367430290,2022-01-04T02:14:03,38.04212,-85.91739,2.3,17.8,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:20:02,38.04574,-85.91625,2.4,23.0,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:10:32,38.03993,-85.91787,2.3,5.3,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:28:03,38.05127,-85.91464,2.7,7.8,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:15:12,38.04281,-85.91716,2.2,10.7,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:30:23,38.05298,-85.91416,2.8,14.3,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:22:22,38.04727,-85.91575,2.5,15.0,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:31:33,38.05386,-85.91396,2.8,8.6,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:32:43,38.05475,-85.91371,2.8,11.2,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:33:52,38.05566,-85.91357,2.9,8.4,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:09:24,38.03919,-85.91799,2.3,12.1,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:11:44,38.04069,-85.91775,2.3,11.6,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:12:54,38.04140,-85.91757,2.3,6.5,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:17:33,38.04422,-85.91688,2.3,16.6,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:43:03,38.06279,-85.91199,2.9,21.9,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:16:22,38.04353,-85.91715,2.2,5.8,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:36:03,38.05737,-85.91329,2.9,3.1,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:24:33,38.04877,-85.91536,2.6,11.6,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:18:52,38.04501,-85.91656,2.3,15.5,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:21:12,38.04648,-85.91597,2.5,12.9,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:40:43,38.06104,-85.91267,2.8,15.6,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:48:44,38.06713,-85.91079,2.8,15.4,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:38:23,38.05926,-85.91316,2.9,1.5,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:25:43,38.04959,-85.91516,2.6,14.9,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:54:33,38.07156,-85.90911,2.9,18.7,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:26:52,38.05040,-85.91485,2.7,13.2,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:49:54,38.06800,-85.91047,2.9,16.3,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:44:04,38.06355,-85.91169,2.9,13.0,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:45:13,38.06444,-85.91144,2.8,11.9,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:46:22,38.06533,-85.91128,2.8,6.7,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:53:24,38.07070,-85.90950,2.9,16.8,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:55:43,38.07249,-85.90879,2.9,10.7,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:51:03,38.06889,-85.91016,2.9,12.5,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:56:52,38.07340,-85.90849,2.9,15.4,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:34:54,38.05645,-85.91340,2.9,6.4,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:01:04,38.07657,-85.90769,2.7,9.6,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:37:14,38.05834,-85.91322,2.9,3.8,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:02:14,38.07741,-85.90746,2.7,13.7,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:04:33,38.07912,-85.90674,2.8,21.2,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:15:23,38.08732,-85.90365,3.0,22.1,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:05:43,38.07996,-85.90630,2.7,21.0,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:07:04,38.08095,-85.90598,2.7,7.3,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:17:43,38.08913,-85.90295,2.9,13.0,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:10:33,38.08357,-85.90514,2.9,16.1,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:00:03,38.07581,-85.90794,2.7,15.9,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:47:34,38.06623,-85.91106,2.8,10.1,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:23:32,38.09388,-85.90136,3.1,15.2,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:14:13,38.08644,-85.90411,3.0,18.4,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:03:23,38.07825,-85.90712,2.8,18.7,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:24:53,38.09499,-85.90091,3.1,14.9,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T02:52:14,38.06982,-85.90987,2.9,16.1,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:27:13,38.09689,-85.90077,2.9,354.3,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:28:14,38.09772,-85.90086,3.0,355.9,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
367430290,2022-01-04T03:08:12,38.08181,-85.90579,2.8,11.1,511.0,LESLIE M NEAL,,WDF2649,31,0,40,10,,31,A
