367151380,2022-01-01T00:00:01,29.96604,-90.28298,6.6,64.8,77.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:01:11,29.96682,-90.28094,5.6,68.5,85.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:02:21,29.96739,-90.27907,5.1,72.8,92.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:03:24,29.96782,-90.27768,3.8,63.2,101.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:04:27,29.96830,-90.27650,4.1,73.6,125.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:06:34,29.96834,-90.27384,3.6,112.8,191.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:05:30,29.96855,-90.27512,4.1,87.7,159.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:07:40,29.96781,-90.27290,2.6,128.9,220.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:08:41,29.96751,-90.27239,1.4,115.9,234.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:12:01,29.96723,-90.27156,0.3,138.2,236.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:10:59,29.96729,-90.27164,0.6,118.0,240.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:09:51,29.96737,-90.27196,1.1,116.5,237.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:13:10,29.96718,-90.27141,0.5,101.8,234.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:16:40,29.96689,-90.27109,0.8,147.4,231.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:14:20,29.96714,-90.27124,0.3,158.5,232.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:17:49,29.96666,-90.27099,0.7,193.3,237.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:19:00,29.96644,-90.27098,0.7,175.4,238.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:20:01,29.96624,-90.27104,0.8,195.0,241.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:15:30,29.96701,-90.27122,0.6,145.4,231.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:21:10,29.96608,-90.27099,0.5,162.3,244.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:22:20,29.96596,-90.27096,0.3,160.5,248.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:25:50,29.96587,-90.27095,0.1,258.5,247.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:24:40,29.96591,-90.27093,0.2,316.7,247.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:23:31,29.96592,-90.27094,0.1,163.4,248.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:31:20,29.96579,-90.27084,0.0,198.7,256.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:26:53,29.96590,-90.27096,0.3,339.3,245.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
367151380,2022-01-01T00:28:01,29.96595,-90.27098,0.1,335.4,241.0,ARCHIE WILSON,,WDD4935,31,0,25,10,,57,A
