338065882,2022-01-02T01:28:06,28.17261,-82.78561,0.0,354.2,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T01:24:36,28.17237,-82.78556,2.1,195.3,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T01:26:35,28.17260,-82.78560,0.0,354.2,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:23:10,28.17229,-82.78629,3.0,284.3,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:26:09,28.16346,-82.77730,6.5,145.9,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:27:40,28.16131,-82.77510,7.3,130.6,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:33:41,28.15639,-82.76510,6.0,95.2,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:46:09,28.15644,-82.75925,1.7,11.3,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:40:09,28.15636,-82.75921,0.5,343.1,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:49:41,28.15615,-82.75943,0.7,172.1,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:58:40,28.15611,-82.76139,3.8,277.9,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:30:10,28.16067,-82.76957,7.3,115.0,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:31:40,28.15837,-82.76797,6.8,169.1,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:55:40,28.15604,-82.75951,0.7,68.1,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:35:09,28.15612,-82.76216,6.6,100.9,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T17:08:41,28.15858,-82.76779,4.2,349.7,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:44:10,28.15640,-82.75940,0.5,349.0,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:24:40,28.16843,-82.78498,27.1,128.6,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T17:11:09,28.16085,-82.76956,4.3,297.9,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T17:06:09,28.15659,-82.76646,4.5,277.8,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T17:07:10,28.15707,-82.76757,4.1,326.9,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:43:09,28.15638,-82.75947,1.5,337.4,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T17:16:11,28.16239,-82.77591,4.2,319.6,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:47:10,28.15646,-82.75931,0.9,313.9,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T17:19:10,28.16764,-82.78328,24.2,297.4,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T17:22:09,28.17256,-82.78555,0.2,1.6,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T17:23:10,28.17261,-82.78562,0.0,1.6,511.0,TOWBOAT US 1,,,31,,8,,,,B
338065882,2022-01-02T16:36:39,28.15611,-82.75959,3.8,75.9,511.0,TOWBOAT US 1,,,31,,8,,,,B
