338134673,2022-01-01T17:51:15,26.32211,-80.08009,5.6,9.1,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:09:57,26.27830,-80.08427,0.0,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:12:28,26.27830,-80.08427,0.0,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:23:47,26.28132,-80.08049,6.2,358.2,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:17:15,26.27619,-80.08421,2.7,104.2,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:22:15,26.27870,-80.08059,6.3,3.3,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:25:47,26.28480,-80.08043,6.3,355.9,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:41:45,26.30872,-80.08012,5.7,351.3,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:08:10,26.27830,-80.08426,0.0,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:57:46,26.33276,-80.07888,7.0,3.9,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:20:15,26.27613,-80.08119,4.2,98.2,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:06:48,26.34075,-80.07678,5.0,14.2,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:49:57,26.34428,-80.07318,0.0,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:33:13,26.29625,-80.08028,4.9,357.3,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:58:43,26.34428,-80.07318,0.0,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:08:18,26.34135,-80.07539,3.6,115.6,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:23:06,26.34425,-80.07314,0.0,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:11:16,26.34174,-80.07325,4.2,13.5,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T17:49:15,26.31909,-80.08061,5.3,11.3,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:31:48,26.34427,-80.07315,0.1,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:37:37,26.34428,-80.07318,0.0,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:40:52,26.34426,-80.07316,0.1,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T19:01:46,26.34428,-80.07320,0.0,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:43:54,26.34427,-80.07314,0.0,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:46:34,26.34428,-80.07319,0.1,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T18:56:01,26.34428,-80.07317,0.0,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T21:40:24,26.31598,-80.08104,5.4,176.3,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T21:17:54,26.34429,-80.07316,0.2,360.0,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T22:04:54,26.27700,-80.08080,5.6,187.6,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
338134673,2022-01-01T21:22:24,26.34126,-80.07432,5.7,256.1,511.0,EVERGLADES 335,IMO0000000,,37,,10,4,,,B
