636020122,2022-01-01T00:01:48,49.30838,-123.10882,0.1,321.8,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:07:48,49.30833,-123.10882,0.1,312.9,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:10:48,49.30836,-123.10882,0.1,349.5,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:13:48,49.30836,-123.10881,0.0,340.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:16:48,49.30835,-123.10879,0.0,340.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:22:48,49.30837,-123.10882,0.0,340.8,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:19:48,49.30837,-123.10882,0.1,345.6,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:28:48,49.30835,-123.10882,0.1,342.0,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:25:48,49.30835,-123.10879,0.1,345.7,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:34:48,49.30836,-123.10883,0.1,337.3,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:40:48,49.30838,-123.10881,0.0,332.9,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:49:48,49.30835,-123.10882,0.0,339.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:55:48,49.30837,-123.10879,0.0,339.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:58:48,49.30838,-123.10882,0.0,339.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:52:48,49.30837,-123.10884,0.0,339.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:07:48,49.30836,-123.10879,0.0,328.8,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:04:48,49.30836,-123.10880,0.0,326.8,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:16:48,49.30835,-123.10878,0.1,335.0,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:10:48,49.30837,-123.10879,0.0,331.3,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T00:46:48,49.30836,-123.10880,0.0,339.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:19:48,49.30837,-123.10880,0.0,335.0,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:22:48,49.30839,-123.10886,0.0,335.0,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:34:48,49.30833,-123.10879,0.0,135.7,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:28:48,49.30837,-123.10881,0.0,335.0,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:37:48,49.30837,-123.10883,0.0,135.7,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:40:48,49.30835,-123.10881,0.0,135.7,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:49:48,49.30839,-123.10882,0.0,342.5,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:58:48,49.30837,-123.10881,0.0,342.5,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:55:48,49.30839,-123.10880,0.0,342.5,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:52:48,49.30838,-123.10883,0.0,342.5,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:04:48,49.30835,-123.10883,0.0,342.5,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:01:48,49.30839,-123.10881,0.0,342.5,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:16:48,49.30836,-123.10879,0.0,354.4,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:10:48,49.30837,-123.10880,0.0,354.4,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:25:48,49.30836,-123.10881,0.0,7.8,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:19:48,49.30839,-123.10881,0.0,7.8,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:34:48,49.30838,-123.10880,0.0,7.8,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:22:48,49.30838,-123.10881,0.0,7.8,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:43:48,49.30837,-123.10877,0.1,238.9,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:52:48,49.30837,-123.10878,0.0,195.7,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:37:48,49.30832,-123.10880,0.0,7.8,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:55:48,49.30834,-123.10880,0.1,197.6,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:49:48,49.30834,-123.10878,0.0,240.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:25:48,49.30842,-123.10884,0.0,335.0,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T02:46:48,49.30834,-123.10884,0.0,240.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T03:01:48,49.30838,-123.10878,0.1,193.5,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T03:13:48,49.30835,-123.10881,0.0,204.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T03:10:48,49.30839,-123.10878,0.0,204.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T03:04:48,49.30834,-123.10881,0.0,194.2,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T03:16:48,49.30837,-123.10879,0.0,204.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T03:25:48,49.30835,-123.10882,0.0,204.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T03:19:48,49.30835,-123.10879,0.0,204.1,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
636020122,2022-01-01T01:43:48,49.30835,-123.10877,0.1,338.3,256.0,AQUAPISCES,IMO9757022,D5XT9,70,5,198,32,9.7,70,A
