367610270,2022-01-04T16:03:42,37.13607,-88.69079,0.0,49.9,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:20:33,37.13607,-88.69079,0.0,58.6,101.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:19:02,37.13609,-88.69081,0.0,255.0,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:04:53,37.13607,-88.69079,0.0,271.1,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:06:32,37.13606,-88.69079,0.0,266.9,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:36:23,37.13604,-88.69083,0.0,288.9,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:13:32,37.13608,-88.69079,0.0,245.6,101.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:24:12,37.13605,-88.69081,0.0,169.0,101.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:56:22,37.13607,-88.69082,0.1,199.9,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:09:03,37.13608,-88.69079,0.0,59.1,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:42:23,37.13608,-88.69079,0.0,266.9,103.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:40:22,37.13606,-88.69082,0.0,233.3,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T17:05:23,37.13608,-88.69081,0.0,236.6,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T17:06:33,37.13607,-88.69081,0.0,229.7,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:46:42,37.13608,-88.69082,0.0,45.1,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T17:16:23,37.13609,-88.69079,0.0,207.5,103.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:52:23,37.13608,-88.69079,0.0,226.4,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T16:59:42,37.13609,-88.69079,0.0,166.4,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T17:20:32,37.13607,-88.69081,0.0,232.8,101.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T17:07:52,37.13608,-88.69081,0.0,279.8,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T17:11:12,37.13606,-88.69079,0.0,58.1,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T17:17:34,37.13609,-88.69079,0.0,9.4,102.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
367610270,2022-01-04T17:15:13,37.13610,-88.69079,0.0,11.3,103.0,WARREN W HINES,,WDH3729,31,12,39,13,,57,A
