338345761,2022-01-01T00:02:10,32.71306,-117.23091,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:05:11,32.71306,-117.23091,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:07:42,32.71305,-117.23091,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:11:09,32.71307,-117.23093,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:13:46,32.71306,-117.23094,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:20:03,32.71305,-117.23092,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:22:54,32.71304,-117.23091,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:16:42,32.71305,-117.23091,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:25:42,32.71305,-117.23093,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:29:17,32.71305,-117.23091,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:32:12,32.71305,-117.23092,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:35:13,32.71304,-117.23089,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:41:11,32.71306,-117.23091,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:38:08,32.71306,-117.23090,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:46:42,32.71305,-117.23092,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:49:42,32.71303,-117.23092,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:43:42,32.71305,-117.23091,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
338345761,2022-01-01T00:52:47,32.71302,-117.23092,0.0,360.0,511.0,LIVIN' WELL,IMO0000000,,37,,17,6,,,B
