367090310,2022-01-01T00:01:04,29.58044,-89.11464,0.0,310.1,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:02:24,29.58045,-89.11465,0.0,229.1,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:04:55,29.58042,-89.11464,0.0,299.6,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:06:04,29.58043,-89.11464,0.0,285.8,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:03:36,29.58044,-89.11464,0.0,255.5,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:07:15,29.58043,-89.11463,0.0,261.5,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:08:24,29.58044,-89.11461,0.0,42.4,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:10:46,29.58045,-89.11463,0.0,7.9,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:09:35,29.58044,-89.11462,0.0,264.9,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:11:56,29.58044,-89.11462,0.0,239.3,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:13:15,29.58045,-89.11463,0.0,274.3,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:15:35,29.58042,-89.11464,0.0,250.2,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:14:25,29.58043,-89.11461,0.0,247.3,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:17:04,29.58043,-89.11463,0.0,24.4,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:20:44,29.58043,-89.11462,0.0,243.0,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:22:55,29.58043,-89.11462,0.0,249.1,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:18:14,29.58043,-89.11462,0.0,213.2,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:21:45,29.58044,-89.11462,0.0,286.5,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:19:25,29.58042,-89.11463,0.0,231.5,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
367090310,2022-01-01T00:27:55,29.58041,-89.11461,0.0,197.8,511.0,SUN OF MAN,,WDC8620,60,0,33,7,,67,A
