367575130,2022-01-01T00:00:54,35.08300,-90.14189,0.0,285.8,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:02:15,35.08299,-90.14190,0.0,286.1,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:05:44,35.08299,-90.14191,0.0,289.1,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:03:25,35.08297,-90.14191,0.0,284.7,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:04:35,35.08299,-90.14191,0.0,289.1,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:06:56,35.08299,-90.14191,0.0,288.4,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:08:04,35.08298,-90.14191,0.0,291.3,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:10:15,35.08296,-90.14192,0.0,265.7,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:09:06,35.08296,-90.14191,0.0,280.8,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:11:35,35.08297,-90.14193,0.0,256.1,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:12:45,35.08295,-90.14192,0.0,247.9,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:13:55,35.08299,-90.14190,0.0,240.0,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:16:15,35.08297,-90.14193,0.0,233.8,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:17:24,35.08295,-90.14193,0.0,233.5,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:15:06,35.08298,-90.14192,0.0,237.5,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:18:34,35.08296,-90.14194,0.0,230.3,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:22:04,35.08298,-90.14195,0.0,227.4,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:19:45,35.08297,-90.14192,0.0,229.5,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:23:14,35.08296,-90.14194,0.0,229.2,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:25:46,35.08297,-90.14190,0.0,227.8,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:24:36,35.08297,-90.14192,0.0,226.6,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:28:04,35.08297,-90.14190,0.0,229.7,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:29:15,35.08297,-90.14190,0.0,233.9,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:20:54,35.08298,-90.14193,0.0,227.3,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:30:46,35.08300,-90.14190,0.0,236.2,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:34:05,35.08300,-90.14190,0.0,242.3,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:33:04,35.08295,-90.14191,0.0,237.7,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:35:16,35.08299,-90.14192,0.0,249.5,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:31:54,35.08296,-90.14193,0.0,237.8,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:36:25,35.08295,-90.14193,0.0,247.7,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:40:04,35.08295,-90.14197,0.0,264.1,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:43:56,35.08300,-90.14188,0.0,255.9,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:42:25,35.08297,-90.14194,0.0,256.9,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:41:14,35.08297,-90.14194,0.0,262.1,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:26:55,35.08297,-90.14189,0.0,229.8,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:46:14,35.08296,-90.14191,0.0,261.3,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:50:44,35.08296,-90.14193,0.0,261.1,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:47:25,35.08298,-90.14192,0.0,262.5,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:45:04,35.08297,-90.14191,0.0,253.7,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:49:35,35.08297,-90.14192,0.0,258.9,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:48:34,35.08297,-90.14192,0.0,260.5,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:51:55,35.08296,-90.14191,0.0,260.7,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:55:34,35.08299,-90.14193,0.0,276.0,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:54:24,35.08297,-90.14192,0.0,271.5,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T01:02:15,35.08208,-90.14273,4.6,281.9,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
367575130,2022-01-01T00:58:05,35.08298,-90.14193,0.0,278.0,511.0,LUCY WEPFER,,WDG8209,31,15,18,,,31,A
