338300516,2022-01-01T00:39:23,26.83186,-80.05468,0.0,83.0,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T01:27:23,26.83186,-80.05468,0.0,83.0,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T01:18:25,26.83186,-80.05468,0.0,83.0,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T02:06:23,26.83185,-80.05467,0.0,113.2,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T02:18:24,26.83185,-80.05467,0.0,113.2,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T03:24:25,26.83185,-80.05468,0.0,113.2,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T04:27:23,26.83186,-80.05468,0.0,19.5,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T04:30:24,26.83187,-80.05468,0.0,19.5,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T04:36:24,26.83187,-80.05468,0.0,19.5,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T04:54:24,26.83187,-80.05468,0.0,19.5,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T05:03:23,26.83187,-80.05468,0.0,19.5,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T04:42:23,26.83187,-80.05468,0.0,19.5,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T04:51:24,26.83187,-80.05468,0.0,19.5,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T05:06:24,26.83187,-80.05468,0.0,19.5,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T05:33:23,26.83188,-80.05469,0.0,19.5,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T06:18:24,26.83187,-80.05469,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T06:45:24,26.83186,-80.05469,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T06:30:23,26.83187,-80.05469,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T06:36:25,26.83186,-80.05469,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T06:54:24,26.83186,-80.05469,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T07:27:23,26.83186,-80.05469,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T07:09:24,26.83187,-80.05469,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T07:06:24,26.83187,-80.05469,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T07:24:23,26.83186,-80.05469,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T07:54:23,26.83185,-80.05468,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T07:48:25,26.83186,-80.05468,0.0,92.8,511.0,OVERRIDE,,,37,,,,,,B
338300516,2022-01-01T08:15:24,26.83185,-80.05469,0.0,335.6,511.0,OVERRIDE,,,37,,,,,,B
