368013310,2022-01-03T00:02:42,22.63538,-157.72679,7.5,173.4,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:05:12,22.62983,-157.72623,8.0,180.4,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:06:42,22.62649,-157.72589,8.3,172.8,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:08:12,22.62315,-157.72553,6.8,172.8,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:09:44,22.61978,-157.72520,7.9,175.0,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:11:13,22.61653,-157.72487,8.9,176.9,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:12:14,22.61433,-157.72466,8.8,176.5,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:14:13,22.60998,-157.72411,8.2,168.6,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:15:14,22.60786,-157.72390,6.7,172.2,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:16:15,22.60565,-157.72363,7.5,170.2,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:17:44,22.60243,-157.72333,7.1,168.2,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:21:15,22.59467,-157.72253,7.5,182.2,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:22:45,22.59132,-157.72220,7.6,176.1,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:23:46,22.58906,-157.72203,6.9,174.6,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:25:15,22.58580,-157.72173,8.4,176.7,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:27:45,22.58028,-157.72118,7.8,166.8,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:26:16,22.58354,-157.72148,8.2,181.4,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:28:46,22.57808,-157.72093,9.1,176.6,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:31:46,22.57149,-157.72028,7.9,175.2,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:36:15,22.56156,-157.71928,7.5,174.2,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:33:15,22.56822,-157.71990,6.6,166.5,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:37:16,22.55933,-157.71908,8.2,181.6,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:38:46,22.55606,-157.71879,7.4,177.7,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:39:47,22.55383,-157.71868,7.7,170.8,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:18:45,22.60020,-157.72309,7.8,173.8,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:41:16,22.55057,-157.71849,7.4,181.5,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:43:47,22.54501,-157.71815,6.6,186.4,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:45:16,22.54171,-157.71797,7.4,178.4,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:46:17,22.53946,-157.71783,8.0,173.7,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:20:14,22.59693,-157.72278,7.9,172.6,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:47:46,22.53618,-157.71762,8.0,170.8,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:48:47,22.53394,-157.71749,6.5,174.0,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
368013310,2022-01-03T00:50:16,22.53069,-157.71728,8.0,188.7,511.0,KIMMY I,IMO8885729,WDJ8123,30,,23,7,,,B
