338380021,2022-01-01T00:03:00,33.61011,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:05:56,33.61011,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:08:58,33.61010,-117.92521,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:11:56,33.61012,-117.92516,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:14:57,33.61011,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:20:57,33.61014,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:17:58,33.61010,-117.92520,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:26:58,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:35:58,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:32:58,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:38:56,33.61015,-117.92514,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:44:58,33.61010,-117.92520,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:41:56,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:47:59,33.61010,-117.92520,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:53:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:29:59,33.61011,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:56:58,33.61011,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:02:58,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:59:59,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:05:59,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:08:59,33.61013,-117.92520,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:11:56,33.61014,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:14:57,33.61013,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:29:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:23:58,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T00:50:59,33.61010,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:38:59,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:41:58,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:35:57,33.61011,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:32:58,33.61010,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:47:00,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:53:56,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:56:56,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:09:00,33.61011,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:05:57,33.61011,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:02:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:14:59,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:35:00,33.61011,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:24:00,33.61010,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:29:58,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:26:57,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:41:58,33.61013,-117.92519,0.0,360.0,40.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:32:58,33.61012,-117.92519,0.0,360.0,42.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:20:56,33.61013,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:38:58,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:02:59,33.61011,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:59:58,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:53:57,33.61013,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:47:58,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:56:56,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:05:59,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:08:56,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:17:56,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:14:59,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:23:56,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:11:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:26:57,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:35:59,33.61013,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:44:59,33.61011,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:41:59,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:29:58,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:59:56,33.61012,-117.92520,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:56:59,33.61010,-117.92521,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T01:59:57,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:05:58,33.61013,-117.92516,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:50:56,33.61012,-117.92518,0.0,360.0,40.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:47:58,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:08:58,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:14:59,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:02:58,33.61013,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:32:00,33.61011,-117.92519,0.0,360.0,42.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:17:56,33.61011,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:35:58,33.61011,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:17:58,33.61014,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:38:58,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:29:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:26:56,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:53:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:44:00,33.61011,-117.92518,0.0,360.0,42.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:50:58,33.61010,-117.92518,0.0,360.0,40.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:02:57,33.61011,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T04:56:58,33.61013,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:05:00,33.61011,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:08:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:11:58,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:17:57,33.61012,-117.92517,0.0,360.0,42.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:21:00,33.61013,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:29:59,33.61014,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:32:59,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:35:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:44:56,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:50:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:44:58,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:47:58,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T02:50:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:38:56,33.61012,-117.92516,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:41:57,33.61012,-117.92518,0.0,360.0,42.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:53:58,33.61013,-117.92518,0.0,360.0,42.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:20:58,33.61012,-117.92520,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T05:59:59,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:08:58,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:05:00,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:26:58,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:14:58,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:32:59,33.61013,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:11:56,33.61012,-117.92515,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:29:57,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:17:58,33.61012,-117.92516,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:35:57,33.61013,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:38:56,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:41:57,33.61011,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:23:56,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:47:58,33.61011,-117.92516,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:14:59,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:50:59,33.61014,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T06:53:56,33.61013,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:08:57,33.61012,-117.92516,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:02:59,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:05:58,33.61012,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:11:59,33.61011,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:20:57,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:18:22,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:30:25,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:23:57,33.61011,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:27:24,33.61011,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:33:24,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:17:00,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:45:24,33.61013,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:11:53,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:38:57,33.61011,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:53:52,33.61013,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:36:25,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:56:51,33.61011,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:29:54,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T07:59:52,33.61011,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:02:51,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:05:52,33.61013,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:20:52,33.61013,-117.92517,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T03:53:59,33.61011,-117.92517,0.0,360.0,40.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:47:51,33.61012,-117.92520,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:26:53,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:35:53,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:38:51,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:41:54,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:17:51,33.61012,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T09:01:18,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T09:25:17,33.61014,-117.92518,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:50:52,33.61011,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T09:04:19,33.61012,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:32:54,33.61012,-117.92520,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T08:59:54,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
338380021,2022-01-01T09:16:16,33.61013,-117.92519,0.0,360.0,41.0,ANEJO,IMO0000000,,37,,15,6,,,B
