338075892,2022-01-01T00:00:07,43.65322,-70.25299,0.0,225.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:01:16,43.65320,-70.25300,0.1,227.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:02:25,43.65322,-70.25300,0.0,222.8,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:03:35,43.65321,-70.25300,0.0,213.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:04:46,43.65318,-70.25298,0.0,214.8,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:07:26,43.65319,-70.25302,0.0,218.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:06:15,43.65319,-70.25301,0.0,215.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:09:46,43.65324,-70.25302,0.0,221.8,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:08:36,43.65324,-70.25304,0.0,219.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:10:55,43.65323,-70.25302,0.0,223.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:13:16,43.65321,-70.25300,0.0,227.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:15:36,43.65320,-70.25301,0.0,229.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:14:26,43.65321,-70.25300,0.0,228.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:12:05,43.65322,-70.25302,0.0,224.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:17:56,43.65320,-70.25299,0.0,235.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:16:46,43.65319,-70.25299,0.0,233.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:19:06,43.65322,-70.25298,0.0,235.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:20:15,43.65322,-70.25299,0.0,236.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:26:06,43.65321,-70.25305,0.0,262.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:21:26,43.65319,-70.25300,0.0,232.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:23:45,43.65323,-70.25300,0.0,254.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:27:16,43.65322,-70.25303,0.0,264.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:24:55,43.65320,-70.25302,0.0,257.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:22:36,43.65318,-70.25302,0.0,248.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:29:36,43.65318,-70.25301,0.0,258.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:28:26,43.65322,-70.25303,0.0,263.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:30:45,43.65321,-70.25299,0.0,266.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:35:15,43.65318,-70.25299,0.0,270.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:31:55,43.65319,-70.25299,0.0,269.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:37:35,43.65319,-70.25301,0.0,270.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:32:56,43.65320,-70.25298,0.0,264.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:34:06,43.65320,-70.25301,0.0,263.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:39:56,43.65319,-70.25299,0.0,275.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:36:26,43.65320,-70.25301,0.0,268.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:38:46,43.65319,-70.25298,0.0,269.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:41:06,43.65321,-70.25302,0.0,273.8,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:42:15,43.65321,-70.25302,0.0,275.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:43:26,43.65326,-70.25305,0.0,278.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:45:46,43.65327,-70.25304,0.0,287.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:46:56,43.65323,-70.25301,0.0,289.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:48:06,43.65322,-70.25303,0.2,298.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:51:35,43.65323,-70.25298,0.1,304.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:50:26,43.65323,-70.25302,0.0,305.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:53:56,43.65320,-70.25304,0.0,308.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:55:05,43.65322,-70.25308,0.0,312.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:49:17,43.65323,-70.25303,0.2,311.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:56:27,43.65320,-70.25301,0.0,316.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:57:35,43.65317,-70.25301,0.0,321.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:59:46,43.65319,-70.25301,0.1,327.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:03:27,43.65319,-70.25303,0.1,329.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:01:06,43.65316,-70.25303,0.1,327.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:52:45,43.65326,-70.25299,0.0,299.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:04:35,43.65317,-70.25305,0.1,318.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:02:16,43.65318,-70.25302,0.0,327.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:58:45,43.65319,-70.25300,0.1,328.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:10:46,43.65321,-70.25301,0.1,322.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:00:05,43.65317,-70.25304,0.1,328.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:08:26,43.65320,-70.25303,0.0,314.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:09:35,43.65323,-70.25304,0.0,319.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:15:16,43.65319,-70.25301,0.0,320.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:17:27,43.65321,-70.25301,0.0,319.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:06:06,43.65319,-70.25302,0.1,310.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:16:26,43.65321,-70.25302,0.0,319.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:20:55,43.65317,-70.25297,0.0,324.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:07:16,43.65316,-70.25298,0.0,313.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T00:44:36,43.65326,-70.25307,0.0,286.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:22:06,43.65318,-70.25297,0.0,325.8,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:11:56,43.65320,-70.25301,0.0,314.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:27:56,43.65316,-70.25301,0.0,323.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:14:06,43.65317,-70.25302,0.0,316.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:24:26,43.65319,-70.25299,0.0,330.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:30:16,43.65323,-70.25302,0.0,319.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:31:26,43.65321,-70.25298,0.0,317.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:25:36,43.65319,-70.25301,0.0,329.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:33:45,43.65319,-70.25296,0.0,313.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:32:36,43.65321,-70.25298,0.0,316.8,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:23:15,43.65320,-70.25299,0.0,333.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:34:56,43.65319,-70.25296,0.0,314.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:38:26,43.65319,-70.25298,0.0,318.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:29:06,43.65319,-70.25302,0.0,319.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:36:05,43.65319,-70.25298,0.0,315.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:40:46,43.65317,-70.25296,0.0,326.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:45:16,43.65321,-70.25297,0.0,334.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:42:56,43.65314,-70.25299,0.0,323.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:46:26,43.65321,-70.25299,0.0,332.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:39:36,43.65322,-70.25297,0.0,325.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:44:05,43.65317,-70.25296,0.0,329.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:56:56,43.65319,-70.25295,0.0,317.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:48:47,43.65320,-70.25296,0.0,336.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:51:05,43.65322,-70.25299,0.0,327.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:53:25,43.65321,-70.25296,0.0,321.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:54:35,43.65322,-70.25300,0.0,315.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:58:07,43.65321,-70.25297,0.0,316.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:49:56,43.65320,-70.25298,0.0,332.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:55:45,43.65321,-70.25300,0.0,318.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:07:56,43.65319,-70.25299,0.0,288.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:00:06,43.65320,-70.25300,0.0,307.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:06:46,43.65320,-70.25302,0.0,287.3,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:05:36,43.65320,-70.25300,0.0,281.8,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:10:16,43.65322,-70.25299,0.0,295.8,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:03:25,43.65317,-70.25297,0.0,289.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:12:36,43.65322,-70.25302,0.0,287.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:13:46,43.65319,-70.25301,0.0,285.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:59:15,43.65321,-70.25298,0.0,318.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:01:07,43.65322,-70.25301,0.0,295.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:16:06,43.65322,-70.25300,0.0,283.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:17:15,43.65323,-70.25301,0.0,286.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:04:35,43.65319,-70.25298,0.0,285.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:20:36,43.65322,-70.25301,0.0,283.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:14:56,43.65321,-70.25301,0.0,285.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:09:06,43.65319,-70.25297,0.1,292.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:21:46,43.65322,-70.25302,0.0,283.6,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T02:18:25,43.65322,-70.25303,0.0,285.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
338075892,2022-01-01T01:13:05,43.65323,-70.25302,0.0,314.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90,0,0,0,0.0,90,A
