366996570,2022-01-01T00:01:29,29.78761,-95.06863,0.0,305.5,334.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:04:31,29.78761,-95.06865,0.0,305.5,329.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:07:31,29.78761,-95.06864,0.0,305.5,333.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:10:31,29.78760,-95.06864,0.0,305.5,329.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:13:31,29.78761,-95.06862,0.0,305.5,328.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:16:31,29.78760,-95.06863,0.0,305.5,329.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:22:31,29.78760,-95.06862,0.0,305.5,334.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:31:32,29.78760,-95.06865,0.0,305.5,334.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:34:24,29.78759,-95.06863,0.0,305.5,333.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:25:32,29.78759,-95.06864,0.0,305.5,334.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:40:26,29.78760,-95.06863,0.0,305.5,330.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:49:25,29.78761,-95.06863,0.0,305.5,327.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:52:27,29.78762,-95.06863,0.0,305.5,331.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:55:25,29.78761,-95.06863,0.1,305.5,329.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T00:58:27,29.78760,-95.06862,0.0,77.8,325.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
366996570,2022-01-01T01:04:23,29.78760,-95.06863,0.0,77.8,326.0,LAMPASAS,,WDC2701,31,5,18,7,,52,A
