338360806,2022-01-01T20:05:07,26.35636,-80.07590,5.8,195.3,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:20:09,26.34415,-80.07591,5.4,3.8,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:28:09,26.35966,-80.07458,7.2,19.6,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:41:19,26.39384,-80.07041,8.6,2.4,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T19:46:13,26.36032,-80.07564,0.0,360.0,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:47:21,26.40835,-80.06848,8.6,1.9,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:48:49,26.41185,-80.06815,8.6,4.0,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T19:48:59,26.36031,-80.07565,0.1,360.0,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T19:52:15,26.36030,-80.07565,0.0,360.0,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:07:07,26.35318,-80.07604,5.7,175.4,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:26:38,26.35670,-80.07553,7.4,13.9,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T21:05:36,26.44969,-80.06493,7.1,4.2,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:19:07,26.34259,-80.07615,5.9,7.0,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:08:37,26.35101,-80.07572,4.9,171.9,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T19:47:45,26.36031,-80.07565,0.0,360.0,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T21:11:33,26.46090,-80.06390,4.8,9.9,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:12:07,26.34660,-80.07363,4.2,91.9,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T21:15:39,26.45669,-80.06473,5.9,184.4,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
338360806,2022-01-01T20:32:35,26.36812,-80.07203,7.5,353.6,511.0,PAPA TANGO,IMO0000000,,37,,12,4,,,B
