367672550,2022-01-01T00:00:00,29.26244,-89.35131,7.1,177.8,182.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:01:02,29.26038,-89.35133,7.0,191.6,196.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:02:03,29.25833,-89.35209,7.3,216.2,226.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:03:04,29.25662,-89.35377,8.1,215.3,217.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:04:07,29.25489,-89.35541,7.6,227.3,232.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:09:27,29.25645,-89.35971,0.5,8.8,125.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:05:10,29.25411,-89.35633,2.8,0.2,185.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:07:19,29.25531,-89.35798,4.2,303.8,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:06:13,29.25455,-89.35657,3.6,304.6,125.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:08:23,29.25605,-89.35925,4.2,304.0,130.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:12:50,29.25656,-89.35978,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:10:29,29.25661,-89.35983,0.0,340.3,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:11:39,29.25656,-89.35984,0.0,124.0,128.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:15:11,29.25654,-89.35978,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:16:20,29.25658,-89.35981,0.0,124.0,128.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:14:00,29.25656,-89.35980,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:20:59,29.25657,-89.35979,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:18:41,29.25661,-89.35973,0.0,124.0,128.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:19:50,29.25656,-89.35976,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:22:00,29.25660,-89.35982,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:17:30,29.25659,-89.35981,0.0,124.0,128.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:24:19,29.25654,-89.35975,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:26:30,29.25655,-89.35971,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:27:39,29.25657,-89.35974,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:28:50,29.25658,-89.35972,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:29:59,29.25654,-89.35971,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:25:20,29.25654,-89.35972,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:31:10,29.25654,-89.35971,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:33:31,29.25659,-89.35976,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:23:10,29.25659,-89.35980,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:32:19,29.25661,-89.35973,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:37:50,29.25665,-89.35973,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:35:40,29.25656,-89.35973,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:34:39,29.25661,-89.35975,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:39:01,29.25662,-89.35975,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:41:19,29.25660,-89.35972,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:42:31,29.25656,-89.35972,0.0,139.4,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:40:11,29.25660,-89.35971,0.0,124.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:46:10,29.25661,-89.35975,0.0,139.4,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:47:19,29.25662,-89.35974,0.0,139.4,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:45:00,29.25660,-89.35978,0.0,139.4,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:53:09,29.25659,-89.35970,0.0,139.4,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:49:40,29.25660,-89.35974,0.0,139.4,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:50:49,29.25653,-89.35967,0.0,139.4,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T01:00:00,29.25653,-89.35974,0.0,200.8,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:58:00,29.25650,-89.35980,0.0,203.0,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:59:09,29.25651,-89.35979,0.0,201.2,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:55:39,29.25655,-89.35975,0.0,139.4,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T00:56:50,29.25651,-89.35978,0.0,139.4,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T01:05:49,29.25659,-89.35975,0.0,204.8,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T01:03:39,29.25659,-89.35972,0.0,204.8,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T01:02:31,29.25661,-89.35972,0.0,204.8,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
367672550,2022-01-01T01:08:10,29.25656,-89.35970,0.0,195.6,129.0,MR J O,IMO8998174,WDH9885,60,0,48,9,,40,A
