338327562,2022-01-02T23:52:43,38.15010,-121.69345,102.3,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-02T23:48:14,38.15020,-121.69328,1.0,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-02T23:49:43,38.15026,-121.69366,0.6,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-02T23:51:13,38.15017,-121.69307,0.1,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-02T23:59:42,38.15008,-121.69350,0.1,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-02T23:54:43,38.15007,-121.69359,0.5,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-02T23:56:13,38.15014,-121.69357,0.1,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-02T23:57:43,38.15014,-121.69355,0.7,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:00:12,38.15013,-121.69347,0.9,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:01:42,38.15017,-121.69343,0.3,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:03:12,38.15015,-121.69353,0.3,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:04:42,38.15016,-121.69361,0.5,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:06:12,38.15011,-121.69360,0.2,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:07:13,38.15005,-121.69363,0.7,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:09:43,38.15001,-121.69366,0.3,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:12:41,38.15004,-121.69366,0.0,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:15:41,38.15005,-121.69364,0.9,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:18:41,38.15001,-121.69359,1.0,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:25:33,38.14993,-121.69359,0.2,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:24:04,38.15007,-121.69363,0.3,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
338327562,2022-01-03T00:30:33,38.14999,-121.69374,0.6,360.0,511.0,REEL CONQUEST,IMO0000000,,30,,10,4,,,B
