367519330,2022-01-01T00:01:04,34.38149,-90.63058,0.0,292.4,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:02:24,34.38150,-90.63059,0.0,297.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:03:54,34.38152,-90.63054,0.0,305.3,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:05:15,34.38152,-90.63055,0.0,307.1,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:07:45,34.38151,-90.63057,0.0,291.9,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:06:24,34.38153,-90.63053,0.0,307.8,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:12:44,34.38152,-90.63055,0.0,256.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:09:15,34.38161,-90.63052,0.0,274.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:11:04,34.38159,-90.63054,0.0,268.4,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:16:25,34.38154,-90.63056,0.0,239.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:14:34,34.38151,-90.63056,0.0,243.9,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:18:54,34.38152,-90.63054,0.0,234.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:20:05,34.38152,-90.63056,0.0,236.9,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:23:44,34.38153,-90.63058,0.0,233.8,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:21:54,34.38149,-90.63059,0.0,232.9,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:27:45,34.38150,-90.63058,0.0,228.9,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:34:34,34.38155,-90.63058,0.0,242.5,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:31:24,34.38150,-90.63058,0.0,237.4,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:32:34,34.38149,-90.63058,0.0,238.8,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:37:23,34.38148,-90.63059,0.0,246.0,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:48:27,34.38149,-90.63057,0.0,244.5,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:45:58,34.38155,-90.63055,0.0,236.5,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:47:16,34.38153,-90.63056,0.0,244.2,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:50:58,34.38153,-90.63056,0.0,244.0,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:54:58,34.38154,-90.63054,0.0,258.0,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:59:06,34.38148,-90.63058,0.0,275.9,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:56:58,34.38148,-90.63045,0.0,268.9,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:40:23,34.38155,-90.63056,0.0,243.5,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:19:47,34.38148,-90.63056,0.0,233.3,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:49:36,34.38149,-90.63056,0.0,244.8,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:27:16,34.38151,-90.63063,0.0,213.8,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:34:17,34.38151,-90.63058,0.0,229.6,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:32:27,34.38150,-90.63057,0.0,228.0,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:36:37,34.38151,-90.63059,0.0,225.9,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T00:52:37,34.38151,-90.63054,0.0,248.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:35:27,34.38152,-90.63060,0.0,226.4,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:56:37,34.38149,-90.63052,0.0,251.9,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:05:36,34.38151,-90.63057,0.0,270.2,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:51:36,34.38148,-90.63053,0.0,240.6,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:55:16,34.38149,-90.63052,0.0,249.0,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:20:17,34.38151,-90.63059,0.0,278.3,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:24:26,34.38148,-90.63057,0.0,240.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:15:17,34.38152,-90.63056,0.0,297.1,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:17:06,34.38153,-90.63049,0.0,298.6,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:18:18,34.38151,-90.63054,0.0,292.9,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:33:56,34.38170,-90.63062,3.6,5.3,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:18:06,34.38151,-90.63058,0.0,248.0,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:25:56,34.38146,-90.63058,0.0,236.3,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:32:16,34.38150,-90.63054,0.0,248.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T01:21:27,34.38152,-90.63058,0.0,224.6,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:46:26,34.39838,-90.63593,5.9,26.1,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:48:06,34.39992,-90.63474,0.4,66.5,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:49:16,34.39993,-90.63468,0.0,45.2,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:42:27,34.39266,-90.63976,5.9,14.6,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T03:12:56,34.38651,-90.63180,4.8,143.4,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T03:03:17,34.39407,-90.63886,6.6,210.0,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T04:25:58,34.39250,-90.60490,0.2,188.2,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T04:24:47,34.39259,-90.60494,1.1,159.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T04:33:46,34.38888,-90.61158,1.9,229.0,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T04:47:06,34.38776,-90.61369,0.2,282.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T04:37:38,34.38878,-90.61159,0.0,117.7,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T04:49:06,34.38765,-90.61419,0.5,294.4,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T04:45:57,34.38774,-90.61368,0.1,271.2,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T04:50:16,34.38768,-90.61411,0.1,179.4,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T05:02:28,34.38764,-90.61410,0.1,283.6,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T02:27:37,34.38150,-90.63059,0.0,245.8,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
367519330,2022-01-01T04:54:07,34.38763,-90.61408,0.1,163.5,511.0,CLINT DAVIS,,WDG2792,31,0,18,,,31,A
