258145060,2022-01-01T00:02:18,30.74436,-81.52448,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:05:19,30.74430,-81.52451,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:08:18,30.74430,-81.52451,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:11:19,30.74427,-81.52449,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:14:19,30.74429,-81.52452,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:17:19,30.74425,-81.52452,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:20:19,30.74423,-81.52451,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:23:19,30.74428,-81.52451,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:26:18,30.74427,-81.52452,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:29:19,30.74427,-81.52449,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:35:18,30.74426,-81.52453,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:38:19,30.74432,-81.52453,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:44:18,30.74427,-81.52449,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:47:18,30.74423,-81.52446,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:50:19,30.74425,-81.52452,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:53:18,30.74425,-81.52451,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
258145060,2022-01-01T00:32:18,30.74429,-81.52451,0.0,291.0,511.0,FRIHETEN,,LDYQ,36,,,,,,B
