316026464,2022-01-01T00:00:07,49.19740,-123.08991,0.8,217.8,175.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:01:10,49.19729,-123.09034,0.3,214.8,39.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:02:14,49.19737,-123.09018,0.5,152.2,30.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:03:17,49.19783,-123.08951,6.8,56.9,39.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:04:37,49.19914,-123.08608,8.6,75.1,49.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:05:42,49.20022,-123.08261,8.1,64.5,40.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:10:25,49.20346,-123.06743,8.3,89.1,63.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:06:43,49.20142,-123.07959,8.0,60.3,38.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:08:18,49.20239,-123.07448,8.0,71.3,49.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:09:23,49.20306,-123.07091,8.0,75.1,53.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:11:30,49.20389,-123.06357,8.6,76.7,53.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:12:33,49.20416,-123.05983,8.5,91.2,68.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:15:56,49.20355,-123.04951,5.9,98.2,74.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:13:37,49.20397,-123.05603,7.7,96.6,72.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:17:01,49.20335,-123.04693,5.7,105.3,82.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:20:18,49.20313,-123.04586,0.0,169.1,78.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:18:03,49.20313,-123.04587,0.3,22.4,95.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:14:46,49.20381,-123.05246,6.9,94.7,71.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:19:07,49.20312,-123.04587,0.1,149.8,76.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-01T00:21:28,49.20313,-123.04585,0.0,187.0,78.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:09:09,49.20313,-123.04584,0.0,210.7,82.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:05:30,49.20313,-123.04584,0.0,198.9,83.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:17:09,49.20313,-123.04586,0.0,246.5,85.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:21:09,49.20311,-123.04587,0.0,256.9,83.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:18:20,49.20313,-123.04586,0.0,249.0,85.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:24:50,49.20322,-123.04079,8.5,99.6,78.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:26:56,49.20300,-123.03947,7.0,285.9,263.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:15:09,49.20310,-123.04587,0.0,238.8,86.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:22:31,49.20313,-123.04586,0.1,266.6,80.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:23:33,49.20329,-123.04472,6.2,78.1,60.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:25:51,49.20243,-123.03744,7.3,82.3,40.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:30:17,49.20312,-123.04560,0.3,289.7,74.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:33:07,49.20319,-123.04487,7.1,86.0,66.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:02:30,49.20314,-123.04586,0.0,195.6,83.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:04:20,49.20313,-123.04583,0.0,198.8,84.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:35:31,49.20236,-123.03716,7.2,111.2,92.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:06:39,49.20313,-123.04588,0.0,204.1,83.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:34:10,49.20315,-123.04136,8.1,102.1,84.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:45:06,49.19452,-123.00595,7.5,120.9,100.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:46:17,49.19275,-123.00269,9.4,133.4,113.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:39:40,49.19911,-123.02355,9.4,110.7,89.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:42:30,49.19676,-123.01380,7.9,113.2,87.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:08:00,49.20314,-123.04584,0.0,204.0,82.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:10:19,49.20315,-123.04585,0.0,229.4,85.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:12:09,49.20314,-123.04585,0.0,239.7,85.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:58:02,49.18145,-122.97204,8.7,56.2,219.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:51:30,49.18492,-122.99101,7.1,132.0,112.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:29:07,49.20332,-123.04501,4.9,281.9,263.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:31:39,49.20311,-123.04555,0.0,24.3,91.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:56:59,49.18041,-122.97539,9.2,71.8,229.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:02:30,49.19006,-122.96018,9.6,49.7,511.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:00:00,49.18518,-122.96704,9.4,30.1,181.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:07:00,49.19713,-122.94562,9.2,58.3,200.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:27:59,49.20325,-123.04239,5.7,273.6,255.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:11:46,49.19828,-122.94318,4.1,226.9,209.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:12:55,49.19819,-122.94384,2.4,143.6,298.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:10:31,49.19886,-122.94213,2.5,298.9,279.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:14:13,49.19731,-122.94466,6.5,98.6,71.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:19:09,49.19736,-122.92606,8.3,94.2,70.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:47:30,49.19067,-122.99938,8.3,135.9,116.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:17:44,49.19738,-122.93154,8.9,87.7,58.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:40:46,49.19847,-123.01921,9.6,114.6,90.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:36:40,49.20166,-123.03418,6.2,113.0,94.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:29:10,49.19788,-122.93650,7.1,277.0,254.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:59:04,49.18324,-122.96927,9.2,44.2,204.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:43:49,49.19569,-123.00974,8.8,111.1,88.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:36:13,49.19542,-122.94866,6.7,228.0,206.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:05:49,49.19542,-122.94938,9.3,54.7,198.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:04:43,49.19375,-122.95312,9.8,51.9,195.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:39:51,49.19388,-122.95174,3.6,9.0,345.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:32:33,49.19945,-122.94108,1.9,54.0,212.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:54:50,49.18126,-122.98325,9.0,116.9,280.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T14:48:50,49.18861,-122.99656,6.8,137.4,117.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:35:09,49.19652,-122.94613,6.8,239.6,218.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:50:27,49.19755,-122.94125,7.0,90.5,65.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:16:29,49.19752,-122.93559,10.4,89.8,62.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:40:53,49.19342,-122.95266,6.2,230.9,209.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:08:19,49.19865,-122.94209,6.3,59.2,511.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:01:20,49.18787,-122.96366,9.6,40.5,511.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:20:16,49.19715,-122.92375,5.6,99.9,79.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:22:23,49.19429,-122.92054,6.1,116.7,88.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:21:19,49.19609,-122.92091,8.0,146.8,128.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:46:29,49.19509,-122.95002,2.6,53.6,37.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:15:19,49.19772,-122.94057,9.9,89.0,64.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T16:02:30,49.19214,-122.92328,1.9,66.3,220.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:57:40,49.19747,-122.92424,6.3,261.3,251.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:27:29,49.19747,-122.93116,7.8,270.1,247.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:58:53,49.19671,-122.92257,9.3,109.7,82.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:51:29,49.19743,-122.93815,8.6,88.7,63.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T16:00:12,49.19449,-122.92081,7.2,212.5,192.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T16:09:24,49.19266,-122.92249,5.9,50.7,27.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T16:05:31,49.19232,-122.92323,0.0,351.8,337.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:38:43,49.19364,-122.95209,1.1,44.8,331.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:24:38,49.19729,-122.92363,4.6,298.2,261.0,RIVER STAR,,,31,0,10,4,0.9,52,A
316026464,2022-01-02T15:30:11,49.19821,-122.93928,6.2,287.3,264.0,RIVER STAR,,,31,0,10,4,0.9,52,A
