338226285,2022-01-01T00:29:51,26.37547,-80.07101,0.8,225.2,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:31:21,26.37552,-80.07106,0.3,225.2,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:37:49,26.37548,-80.07104,0.4,164.7,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:36:21,26.37555,-80.07101,1.8,155.0,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:32:48,26.37554,-80.07103,0.0,225.2,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:39:50,26.37549,-80.07108,0.5,159.7,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:45:49,26.37548,-80.07102,0.6,177.0,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:42:49,26.37554,-80.07102,0.0,148.7,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:48:49,26.37549,-80.07104,0.6,163.7,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:51:20,26.37552,-80.07103,0.6,89.6,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:53:50,26.37551,-80.07103,0.6,106.7,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:58:20,26.37552,-80.07109,0.5,134.6,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:59:49,26.37548,-80.07102,1.0,116.3,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T01:05:50,26.37562,-80.07105,0.4,32.7,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T01:07:22,26.37550,-80.07105,1.6,194.2,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T01:09:19,26.37547,-80.07102,2.3,196.6,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T01:10:49,26.37538,-80.07099,0.1,174.3,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
338226285,2022-01-01T00:57:19,26.37549,-80.07103,0.5,162.3,511.0,IT'S FOR YOU TOO,,,37,,,,,,B
