304010983,2022-01-01T11:30:38,21.95250,-89.53939,12.5,80.8,82.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T11:54:38,21.96602,-89.45135,12.4,78.6,80.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T11:21:57,21.94754,-89.57143,12.5,80.8,82.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T11:23:17,21.94832,-89.56652,12.5,80.0,82.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T11:48:49,21.96270,-89.47275,12.4,80.7,83.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T11:51:58,21.96446,-89.46116,12.4,80.7,82.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T11:32:38,21.95362,-89.53207,12.4,81.1,82.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T11:59:07,21.96909,-89.43495,12.4,79.3,80.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T12:19:15,21.97685,-89.36100,12.4,82.3,83.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T12:17:59,21.97623,-89.36565,12.4,81.5,84.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T12:15:01,21.97473,-89.37653,12.4,82.3,83.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T13:24:57,22.00925,-89.11801,12.5,79.3,81.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T13:23:11,22.00803,-89.12472,12.5,81.7,80.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T15:56:07,22.08291,-88.56986,11.8,89.9,90.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T15:54:07,22.08276,-88.57687,11.8,86.2,89.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T16:49:09,22.07646,-88.37901,12.1,96.2,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:04:38,22.07112,-88.32279,12.1,96.2,97.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T16:25:28,22.08428,-88.46521,12.2,88.8,90.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:20:39,22.06595,-88.26505,12.0,95.4,97.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:29:29,22.06327,-88.23345,11.9,94.8,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T16:46:38,22.07735,-88.38815,12.2,95.6,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T16:50:18,22.07606,-88.37479,12.2,95.7,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T16:45:19,22.07781,-88.39296,12.2,95.8,97.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T16:51:47,22.07556,-88.36938,12.2,96.1,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:50:58,22.05682,-88.15673,12.0,94.8,97.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:08:57,22.06964,-88.30716,12.1,96.1,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:56:47,22.05492,-88.13593,12.0,96.0,98.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:07:47,22.07003,-88.31136,12.1,95.6,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:22:19,22.06542,-88.25907,12.0,95.6,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:26:38,22.06413,-88.24362,12.0,94.7,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:23:48,22.06495,-88.25375,12.0,95.8,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:25:27,22.06446,-88.24779,12.0,95.7,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:27:48,22.06378,-88.23937,11.9,95.2,97.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T18:24:57,22.04518,-88.03485,12.0,96.2,97.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:30:48,22.06286,-88.22872,11.9,95.9,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:43:38,22.05897,-88.18295,11.9,95.4,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:03:17,22.07158,-88.32762,12.1,95.3,97.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:46:28,22.05812,-88.17283,11.9,95.5,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:34:29,22.06175,-88.21563,11.9,95.4,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
304010983,2022-01-01T17:33:18,22.06210,-88.21981,11.9,95.7,96.0,INDUSTRIAL AIM,IMO9204934,V2OC9,70,0,99,17,7.3,79,A
