338382138,2022-01-01T00:00:26,33.60580,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:06:26,33.60580,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:12:25,33.60581,-117.88531,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:21:28,33.60581,-117.88530,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:18:25,33.60581,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:24:27,33.60580,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:33:25,33.60581,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:36:28,33.60581,-117.88531,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:39:26,33.60582,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:45:26,33.60580,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:42:28,33.60581,-117.88531,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:54:28,33.60580,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:30:26,33.60581,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:48:27,33.60580,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T00:51:28,33.60580,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:00:26,33.60580,-117.88531,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:06:27,33.60582,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:09:26,33.60580,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:03:25,33.60582,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:18:25,33.60581,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:15:26,33.60581,-117.88534,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:12:27,33.60580,-117.88531,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:21:27,33.60580,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:27:27,33.60580,-117.88531,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:33:26,33.60582,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:30:26,33.60582,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:36:28,33.60581,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:48:25,33.60580,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:42:27,33.60582,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:45:26,33.60581,-117.88534,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:57:26,33.60579,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T01:51:27,33.60579,-117.88531,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:03:26,33.60579,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:06:27,33.60579,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:00:26,33.60579,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:09:27,33.60581,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:18:26,33.60581,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:12:27,33.60581,-117.88531,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:21:26,33.60581,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:36:27,33.60582,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:33:28,33.60583,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:45:25,33.60581,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:39:26,33.60581,-117.88533,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:51:26,33.60581,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:54:25,33.60582,-117.88528,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T02:57:26,33.60582,-117.88531,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T03:00:26,33.60583,-117.88529,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T03:06:26,33.60581,-117.88535,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T03:27:26,33.60579,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
338382138,2022-01-01T03:18:26,33.60580,-117.88532,0.0,360.0,511.0,REEL NOYES,IMO0000000,,37,,17,5,,,B
