367093510,2022-01-01T00:02:18,30.39296,-81.40467,0.0,244.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:05:18,30.39296,-81.40466,0.0,219.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:08:18,30.39295,-81.40466,0.0,195.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:11:18,30.39297,-81.40467,0.0,227.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:20:18,30.39294,-81.40466,0.0,193.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:17:16,30.39296,-81.40466,0.0,190.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:14:15,30.39297,-81.40466,0.0,193.5,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:23:16,30.39296,-81.40466,0.0,189.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:26:17,30.39297,-81.40465,0.0,185.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:29:18,30.39295,-81.40464,0.0,186.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:32:15,30.39294,-81.40463,0.0,176.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:35:16,30.39294,-81.40465,0.0,192.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:39:15,30.39294,-81.40466,0.0,196.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:42:17,30.39295,-81.40467,0.0,205.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:45:17,30.39295,-81.40466,0.0,225.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:51:17,30.39295,-81.40467,0.0,228.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:54:18,30.39297,-81.40467,0.0,226.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:06:16,30.39298,-81.40465,0.0,359.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:09:18,30.39298,-81.40466,0.0,1.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:12:18,30.39298,-81.40465,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:03:18,30.39298,-81.40466,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:15:17,30.39299,-81.40465,0.0,22.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:18:17,30.39298,-81.40466,0.0,349.5,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T00:48:18,30.39295,-81.40466,0.0,224.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:34:16,30.39296,-81.40465,0.0,253.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:37:17,30.39299,-81.40466,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:26:18,30.39297,-81.40466,0.0,301.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:49:18,30.39297,-81.40466,0.0,234.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:43:17,30.39297,-81.40465,0.0,228.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:40:17,30.39297,-81.40465,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:52:18,30.39298,-81.40466,0.0,248.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:01:19,30.39296,-81.40468,0.0,237.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:46:18,30.39297,-81.40466,0.0,246.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:55:15,30.39297,-81.40467,0.0,242.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:04:17,30.39295,-81.40465,0.0,228.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T01:58:17,30.39297,-81.40467,0.0,238.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:13:17,30.39295,-81.40465,0.0,219.5,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:10:18,30.39294,-81.40465,0.0,238.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:07:16,30.39296,-81.40464,0.0,221.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:22:16,30.39296,-81.40464,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:19:15,30.39295,-81.40463,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:25:17,30.39298,-81.40466,0.0,133.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:28:19,30.39297,-81.40465,0.0,108.5,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:16:15,30.39293,-81.40466,0.0,238.1,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:37:18,30.39299,-81.40462,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:34:17,30.39297,-81.40462,0.0,84.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:31:16,30.39293,-81.40460,0.0,73.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:09:17,30.39297,-81.40464,0.0,40.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:58:19,30.39296,-81.40463,0.0,47.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:52:16,30.39296,-81.40464,0.0,47.1,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:12:15,30.39298,-81.40462,0.0,53.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:55:16,30.39295,-81.40465,0.0,45.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:27:17,30.39298,-81.40465,0.0,10.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:24:16,30.39297,-81.40462,0.0,21.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:39:16,30.39295,-81.40463,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:21:17,30.39296,-81.40463,0.0,33.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:36:16,30.39293,-81.40464,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:33:17,30.39296,-81.40463,0.0,357.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:57:18,30.39294,-81.40463,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:51:18,30.39295,-81.40464,0.0,210.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:54:17,30.39295,-81.40464,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:48:18,30.39295,-81.40463,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:12:18,30.39297,-81.40463,0.0,205.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:18:16,30.39294,-81.40463,0.0,205.5,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:09:17,30.39296,-81.40463,0.0,209.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:06:19,30.39295,-81.40465,0.0,208.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:27:18,30.39295,-81.40462,0.0,216.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:24:16,30.39292,-81.40462,0.0,196.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:31:18,30.39294,-81.40462,0.0,202.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:34:20,30.39293,-81.40463,0.0,193.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:37:19,30.39296,-81.40463,0.0,192.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:43:17,30.39297,-81.40462,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:52:18,30.39296,-81.40463,0.0,259.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:55:19,30.39296,-81.40464,0.0,227.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:10:18,30.39295,-81.40466,0.0,206.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:13:18,30.39293,-81.40466,0.0,208.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:07:20,30.39297,-81.40465,0.1,217.1,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T04:58:18,30.39295,-81.40465,0.0,215.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:19:20,30.39295,-81.40466,0.0,215.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:40:16,30.39298,-81.40464,0.0,47.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:16:18,30.39294,-81.40465,0.0,206.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:25:18,30.39296,-81.40466,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:43:18,30.39296,-81.40465,0.0,51.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:28:19,30.39296,-81.40465,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:31:17,30.39296,-81.40465,0.0,133.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:34:19,30.39294,-81.40464,0.0,45.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:22:17,30.39297,-81.40466,0.0,231.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:37:17,30.39295,-81.40464,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:46:18,30.39296,-81.40464,0.0,49.1,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T02:49:16,30.39296,-81.40463,0.0,47.8,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:49:19,30.39294,-81.40462,0.0,53.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:40:19,30.39296,-81.40465,0.0,55.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:10:17,30.39295,-81.40462,0.0,35.4,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:43:20,30.39296,-81.40465,0.0,61.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:46:18,30.39295,-81.40465,0.0,41.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:55:19,30.39295,-81.40464,0.0,31.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:04:17,30.39294,-81.40462,0.0,29.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T05:58:19,30.39297,-81.40462,0.0,35.2,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:19:17,30.39294,-81.40461,0.0,18.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:22:17,30.39294,-81.40462,0.0,37.3,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:13:19,30.39295,-81.40462,0.0,36.7,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:31:17,30.39295,-81.40463,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:28:20,30.39294,-81.40462,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:52:20,30.39293,-81.40463,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:37:17,30.39293,-81.40461,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T03:15:17,30.39297,-81.40465,0.0,28.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:25:19,30.39293,-81.40462,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:49:18,30.39294,-81.40463,0.0,261.6,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:34:19,30.39294,-81.40462,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T06:46:17,30.39294,-81.40462,0.0,0.0,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
367093510,2022-01-01T07:04:18,30.39291,-81.40463,0.0,217.9,511.0,C-TRACTOR 13,IMO9132193,WCW5015,31,5,31,11,3.3,52,A
