338361983,2022-01-05T18:33:18,25.46213,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T18:42:21,25.46215,-80.33918,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T18:45:19,25.46213,-80.33917,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T18:27:21,25.46212,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T18:54:18,25.46213,-80.33917,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T18:24:18,25.46212,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T18:51:19,25.46213,-80.33918,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T18:36:21,25.46214,-80.33918,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T18:39:18,25.46213,-80.33918,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T18:48:18,25.46214,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:21:18,25.46215,-80.33919,0.1,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:18:21,25.46215,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:09:21,25.46214,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:24:20,25.46214,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:42:21,25.46212,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:15:21,25.46214,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:33:18,25.46214,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:48:20,25.46214,-80.33919,0.1,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:51:18,25.46214,-80.33920,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:30:20,25.46214,-80.33918,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:54:21,25.46213,-80.33921,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T20:03:19,25.46214,-80.33918,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:36:20,25.46213,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T20:06:21,25.46214,-80.33920,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:39:19,25.46213,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:45:19,25.46214,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:57:20,25.46214,-80.33920,0.1,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T20:00:20,25.46215,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T20:09:19,25.46214,-80.33921,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T18:57:21,25.46213,-80.33917,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-05T19:27:20,25.46215,-80.33919,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
338361983,2022-01-06T19:41:05,25.46216,-80.33920,0.0,360.0,511.0,HARMONY,IMO0000000,,37,,16,5,,,B
