338242602,2022-01-01T00:05:30,26.11576,-80.15004,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T00:08:28,26.11576,-80.15006,0.1,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T00:11:28,26.11577,-80.15005,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T00:23:29,26.11577,-80.15006,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T00:29:29,26.11576,-80.15005,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T01:14:29,26.11577,-80.15005,0.1,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T01:11:29,26.11578,-80.15004,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T02:29:29,26.11575,-80.15005,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T02:17:27,26.11577,-80.15003,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T02:26:29,26.11577,-80.15006,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T02:41:28,26.11576,-80.15006,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T02:35:27,26.11576,-80.15005,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T02:47:31,26.11576,-80.15004,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T03:20:28,26.11576,-80.15005,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T03:44:27,26.11574,-80.15003,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T03:53:30,26.11575,-80.15006,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T02:05:29,26.11576,-80.15004,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T04:29:28,26.11576,-80.15005,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T04:47:28,26.11576,-80.15002,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T04:38:28,26.11576,-80.15004,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T05:14:31,26.11577,-80.15005,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T05:20:28,26.11576,-80.15005,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T05:05:27,26.11577,-80.15007,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T05:23:27,26.11575,-80.15006,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
338242602,2022-01-01T05:29:29,26.11576,-80.15003,0.0,93.6,511.0,KING ME,IMO0000000,,37,,19,6,,,B
