338363141,2022-01-01T00:01:04,47.73323,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T00:16:03,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T00:28:03,47.73324,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T00:40:04,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T01:01:07,47.73324,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T01:16:04,47.73322,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T00:46:04,47.73323,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T01:25:04,47.73325,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T01:22:03,47.73324,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T01:34:03,47.73323,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T01:43:04,47.73323,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T01:55:03,47.73320,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T02:01:03,47.73322,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T02:10:03,47.73323,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T01:10:05,47.73324,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T02:16:03,47.73323,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T02:34:04,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T02:40:03,47.73321,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T02:25:04,47.73320,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:04:04,47.73320,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T02:58:04,47.73321,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:01:03,47.73320,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T01:37:05,47.73324,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:19:04,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:25:04,47.73321,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:13:05,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:31:06,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:40:05,47.73320,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:43:04,47.73320,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:34:03,47.73322,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:49:05,47.73320,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:58:04,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:01:03,47.73323,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:52:03,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:10:03,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T02:07:03,47.73323,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:19:03,47.73322,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:22:03,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:25:04,47.73324,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:16:05,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T02:22:04,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:58:04,47.73321,-122.64811,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:01:03,47.73320,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:55:03,47.73321,-122.64811,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:46:05,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:52:05,47.73320,-122.64813,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:16:04,47.73323,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:22:05,47.73324,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:13:04,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:34:03,47.73324,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:19:03,47.73324,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:40:04,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:43:03,47.73323,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:49:04,47.73324,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:52:04,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:04:03,47.73322,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:28:04,47.73323,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:07:03,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:01:03,47.73321,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:16:04,47.73324,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:25:03,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:37:03,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:49:05,47.73319,-122.64808,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:55:03,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:46:07,47.73323,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T07:07:03,47.73324,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:28:03,47.73323,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T07:19:03,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T07:28:04,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T07:31:04,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T07:46:05,47.73320,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T07:49:03,47.73321,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T08:22:03,47.73321,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T07:58:03,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T08:01:03,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T03:46:03,47.73320,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T08:04:04,47.73323,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T08:25:04,47.73322,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T09:28:05,47.73323,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T09:04:04,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T09:13:03,47.73322,-122.64807,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T09:22:05,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T09:25:03,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T09:16:03,47.73324,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T10:13:05,47.73322,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T09:49:03,47.73324,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T09:34:04,47.73325,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T10:10:03,47.73323,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T04:37:03,47.73323,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T09:58:03,47.73324,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T10:01:05,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T10:16:03,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T10:52:05,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T11:01:06,47.73323,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T10:34:04,47.73324,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T11:04:03,47.73324,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T11:10:05,47.73321,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T11:13:05,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T05:04:03,47.73320,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T11:16:05,47.73324,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T11:43:04,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T11:49:03,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T12:13:03,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T12:46:04,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T12:25:04,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T13:01:05,47.73324,-122.64801,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T12:58:04,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T12:31:05,47.73320,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T12:40:05,47.73321,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T13:04:04,47.73322,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T13:43:05,47.73323,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T06:13:03,47.73321,-122.64803,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
338363141,2022-01-01T13:49:03,47.73322,-122.64805,0.0,317.3,511.0,GOOD NEWS,IMO0000000,,37,,14,4,,,B
