368097670,2022-01-01T00:01:45,26.78029,-80.04084,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:04:45,26.78029,-80.04084,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:10:45,26.78028,-80.04084,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:07:45,26.78029,-80.04082,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:16:45,26.78028,-80.04084,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:13:45,26.78028,-80.04084,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:25:45,26.78027,-80.04084,0.0,191.9,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:19:45,26.78028,-80.04084,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:28:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:31:45,26.78028,-80.04084,0.0,179.7,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:22:45,26.78028,-80.04084,0.0,284.7,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:37:45,26.78027,-80.04083,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:40:45,26.78029,-80.04085,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:46:45,26.78028,-80.04084,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:43:45,26.78029,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:49:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:52:45,26.78028,-80.04084,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:55:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T00:34:45,26.78027,-80.04084,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:04:45,26.78030,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:10:45,26.78030,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:16:45,26.78029,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:19:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:25:45,26.78029,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:31:45,26.78029,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:34:45,26.78028,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:37:45,26.78028,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:40:45,26.78029,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:43:45,26.78027,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:52:45,26.78030,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:49:46,26.78028,-80.04082,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:46:45,26.78027,-80.04083,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:55:46,26.78028,-80.04083,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:07:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:13:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T01:58:45,26.78029,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:04:45,26.78028,-80.04084,0.0,0.0,357.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:16:45,26.78028,-80.04086,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:22:45,26.78028,-80.04086,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:25:45,26.78028,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:37:46,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:43:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:58:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:04:45,26.78027,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:10:46,26.78027,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:55:45,26.78027,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:16:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:01:45,26.78027,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:07:45,26.78027,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:22:46,26.78028,-80.04083,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:25:45,26.78028,-80.04083,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:19:46,26.78028,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:37:45,26.78028,-80.04084,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:43:45,26.78029,-80.04083,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:31:46,26.78028,-80.04083,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:28:45,26.78028,-80.04083,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:46:45,26.78027,-80.04083,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:52:46,26.78027,-80.04082,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:55:45,26.78028,-80.04083,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T03:49:45,26.78028,-80.04082,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:01:45,26.78028,-80.04082,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:13:45,26.78026,-80.04084,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:19:45,26.78027,-80.04084,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:22:45,26.78028,-80.04083,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:25:45,26.78027,-80.04082,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:16:45,26.78027,-80.04083,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:46:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:19:45,26.78028,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:28:45,26.78028,-80.04084,0.0,304.1,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:43:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:49:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:40:45,26.78028,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:55:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:52:45,26.78027,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T05:01:45,26.78027,-80.04083,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T05:07:45,26.78027,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T04:58:45,26.78027,-80.04085,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:31:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
368097670,2022-01-01T02:34:45,26.78028,-80.04084,0.0,0.0,356.0,SHORT STORY,,WDK8814,37,5,33,6,0.0,37,A
