209388000,2022-01-01T00:01:20,29.49348,-89.70163,0.0,170.5,310.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:04:25,29.49350,-89.70162,0.0,170.5,309.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:07:21,29.49350,-89.70164,0.0,170.5,309.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:10:25,29.49353,-89.70167,0.1,170.5,309.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:13:17,29.49352,-89.70167,0.0,170.5,310.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:19:19,29.49353,-89.70166,0.1,268.1,309.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:16:24,29.49353,-89.70167,0.1,170.5,310.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:22:24,29.49349,-89.70162,0.0,193.6,309.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:25:22,29.49346,-89.70159,0.0,193.6,310.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:31:21,29.49352,-89.70163,0.1,287.4,309.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:34:23,29.49357,-89.70169,0.0,315.1,309.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:37:21,29.49354,-89.70169,0.1,315.1,310.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:40:24,29.49347,-89.70165,0.0,176.5,310.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:49:17,29.49350,-89.70167,0.0,176.5,310.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:46:25,29.49349,-89.70166,0.1,176.5,310.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
209388000,2022-01-01T00:52:25,29.49349,-89.70168,0.0,176.5,310.0,SALAMINIAN,IMO9717709,5BBT5,70,1,229,32,13.7,70,A
