369990135,2022-01-01T13:43:54,28.41573,-80.62029,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:14:22,28.41585,-80.62044,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:20:44,28.41584,-80.62045,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:22:03,28.41582,-80.62048,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:23:13,28.41581,-80.62042,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:24:23,28.41577,-80.62042,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:19:23,28.41578,-80.62038,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:27:54,28.41585,-80.62029,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:16:54,28.41582,-80.62042,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:18:14,28.41583,-80.62042,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T14:19:23,28.41585,-80.62053,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:26:43,28.41582,-80.62032,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:37:44,28.41579,-80.62042,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:25:32,28.41577,-80.62038,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:32:33,28.41592,-80.62045,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:29:03,28.41587,-80.62041,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T14:31:24,28.41596,-80.62050,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:38:54,28.41580,-80.62046,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T14:32:33,28.41603,-80.62051,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:40:04,28.41585,-80.62038,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T14:33:34,28.41600,-80.62048,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:45:04,28.41584,-80.62046,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:41:14,28.41581,-80.62038,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:46:13,28.41580,-80.62046,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T14:35:54,28.41592,-80.62052,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:47:33,28.41595,-80.62042,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:42:34,28.41573,-80.62038,0.1,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:12:54,28.41588,-80.62050,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:15:33,28.41581,-80.62047,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:54:43,28.41599,-80.62048,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:59:33,28.41599,-80.62051,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:48:34,28.41592,-80.62050,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:51:04,28.41587,-80.62055,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:58:23,28.41598,-80.62055,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:49:54,28.41590,-80.62046,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T14:46:53,28.41594,-80.62047,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T14:05:04,28.41586,-80.62050,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
369990135,2022-01-01T13:55:53,28.41594,-80.62057,0.0,306.9,511.0,CG29135,,,51,0,8,4,1.0,51,A
