338926431,2022-01-03T17:22:48,33.72504,-118.26920,0.0,148.4,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:01:42,33.72503,-118.26922,0.0,104.7,342.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:40:52,33.72503,-118.26920,0.1,50.5,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T23:59:16,33.72507,-118.26922,0.0,229.1,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:10:46,33.72505,-118.26922,0.0,85.6,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:13:42,33.72503,-118.26922,0.0,264.5,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:04:45,33.72505,-118.26920,0.0,259.4,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T18:01:46,33.72500,-118.26920,0.0,97.5,342.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:16:49,33.72503,-118.26919,0.0,102.2,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:19:43,33.72504,-118.26919,0.1,249.9,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:49:43,33.72503,-118.26921,0.0,142.0,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:37:44,33.72505,-118.26920,0.0,35.3,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:28:49,33.72504,-118.26918,0.0,133.1,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:52:53,33.72500,-118.26922,0.0,95.5,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:55:44,33.72501,-118.26923,0.0,37.5,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:34:50,33.72504,-118.26920,0.0,118.5,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:43:43,33.72501,-118.26921,0.0,222.9,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T17:46:53,33.72504,-118.26921,0.0,336.8,342.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:04:58,33.72504,-118.26920,0.0,25.0,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T18:04:54,33.72505,-118.26922,0.0,258.2,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:07:57,33.72504,-118.26922,0.0,21.6,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T23:59:47,33.72505,-118.26923,0.0,147.6,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T18:07:47,33.72505,-118.26923,0.0,147.6,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:25:58,33.72505,-118.26921,0.0,160.6,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:01:58,33.72504,-118.26920,0.1,138.4,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:55:59,33.72509,-118.26922,0.0,49.2,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:28:59,33.72503,-118.26922,0.0,130.6,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:13:57,33.72505,-118.26921,0.0,55.8,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:10:58,33.72503,-118.26921,0.0,74.7,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:35:01,33.72505,-118.26923,0.0,42.9,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:16:58,33.72504,-118.26923,0.0,209.4,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:29:09,33.72507,-118.26922,0.0,19.6,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:43:59,33.72505,-118.26922,0.0,187.7,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:19:58,33.72503,-118.26922,0.0,206.9,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:22:57,33.72505,-118.26922,0.0,68.5,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:31:58,33.72505,-118.26922,0.0,281.0,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:53:04,33.72507,-118.26922,0.0,173.0,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:37:57,33.72505,-118.26923,0.0,118.3,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:13:59,33.72503,-118.26921,0.0,216.7,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T21:05:13,33.72504,-118.26922,0.0,35.6,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:11:07,33.72507,-118.26922,0.1,229.4,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T19:47:03,33.72506,-118.26921,0.1,65.7,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:17:06,33.72504,-118.26921,0.0,10.8,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:05:06,33.72509,-118.26922,0.0,138.4,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:02:00,33.72509,-118.26922,0.1,207.6,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:19:58,33.72502,-118.26921,0.1,243.5,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:38:01,33.72508,-118.26920,0.1,281.7,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:07:59,33.72509,-118.26922,0.0,206.9,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:35:10,33.72507,-118.26922,0.1,241.1,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:23:07,33.72504,-118.26921,0.0,330.9,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:44:03,33.72508,-118.26923,0.0,0.9,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T21:20:09,33.72503,-118.26923,0.0,12.5,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T21:59:17,33.72502,-118.26922,0.0,338.3,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:41:10,33.72506,-118.26920,0.0,286.7,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:53:12,33.72505,-118.26922,0.0,190.3,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T21:11:13,33.72504,-118.26922,0.0,198.9,342.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:56:04,33.72505,-118.26921,0.0,278.7,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:47:11,33.72502,-118.26922,0.0,148.7,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T21:38:08,33.72501,-118.26922,0.0,248.6,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T22:17:18,33.72503,-118.26920,0.0,352.0,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T21:08:05,33.72505,-118.26923,0.0,193.7,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T20:59:13,33.72505,-118.26922,0.0,315.5,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T21:23:11,33.72504,-118.26923,0.0,118.3,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T21:17:12,33.72503,-118.26922,0.0,259.6,344.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
338926431,2022-01-03T22:26:13,33.72503,-118.26921,0.0,116.1,343.0,CGC TERRELL HORNE,,NTHE,0,5,46,7,0.0,0,A
