338230278,2022-01-01T00:19:12,35.78701,-74.68874,3.0,351.4,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:22:16,35.78830,-74.68934,1.1,234.7,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:23:43,35.78822,-74.68952,1.3,341.4,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:25:09,35.78863,-74.68918,0.9,18.0,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:27:16,35.78916,-74.68957,1.5,291.4,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:29:40,35.79016,-74.69025,1.2,356.0,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:34:11,35.79190,-74.69042,5.1,2.9,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:31:42,35.79095,-74.69081,1.2,25.8,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:33:10,35.79123,-74.69034,1.7,39.0,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:36:16,35.79374,-74.68955,2.0,50.8,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:38:49,35.79506,-74.68821,6.2,7.2,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:43:10,35.79501,-74.69585,5.3,264.5,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:44:41,35.79501,-74.69869,5.5,278.2,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:40:11,35.79516,-74.69013,5.5,259.9,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:41:42,35.79509,-74.69302,5.3,263.8,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:47:10,35.79493,-74.70349,6.4,263.2,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:48:11,35.79490,-74.70546,6.0,276.7,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:52:41,35.79478,-74.71450,6.6,262.0,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:54:40,35.79476,-74.71903,6.4,272.8,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:50:10,35.79486,-74.70935,5.7,272.8,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T01:01:41,35.79456,-74.73464,6.3,275.9,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T01:00:11,35.79460,-74.73137,7.6,274.3,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T01:04:41,35.79448,-74.74107,6.5,270.7,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:56:12,35.79471,-74.72248,6.3,269.5,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T01:08:11,35.79600,-74.74888,7.3,287.7,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T01:09:14,35.79664,-74.75137,6.8,286.4,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T00:58:12,35.79465,-74.72695,6.6,276.0,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T01:12:12,35.79748,-74.75854,6.8,267.1,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T01:03:40,35.79449,-74.73896,6.4,267.0,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T01:15:11,35.79739,-74.76590,7.0,268.5,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
338230278,2022-01-01T01:20:44,35.79717,-74.77927,7.1,270.4,511.0,FULL TIMER,IMO0000000,,30,,9,4,,,B
