367702410,2022-01-01T00:00:49,29.72989,-95.13723,0.0,275.3,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:01:58,29.72989,-95.13724,0.0,253.4,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:03:09,29.72988,-95.13724,0.0,235.2,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:04:19,29.72989,-95.13724,0.0,50.0,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:05:29,29.72991,-95.13724,0.0,268.4,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:07:49,29.72990,-95.13724,0.0,252.5,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:06:38,29.72990,-95.13724,0.0,274.0,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:09:00,29.72989,-95.13724,0.0,315.7,299.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:10:10,29.72989,-95.13724,0.0,248.8,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:11:18,29.72989,-95.13724,0.0,212.8,299.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:14:49,29.72990,-95.13724,0.0,243.5,301.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:12:29,29.72989,-95.13723,0.0,309.1,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:13:39,29.72989,-95.13723,0.0,236.6,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:17:09,29.72989,-95.13724,0.0,261.8,299.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:18:20,29.72989,-95.13724,0.0,301.1,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:19:30,29.72988,-95.13724,0.0,210.3,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:16:00,29.72990,-95.13724,0.0,355.0,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:20:39,29.72989,-95.13724,0.0,244.3,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:24:09,29.72989,-95.13724,0.0,260.7,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:21:49,29.72989,-95.13725,0.0,271.5,299.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:23:00,29.72988,-95.13724,0.0,320.5,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:26:18,29.72988,-95.13724,0.0,239.2,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:27:29,29.72988,-95.13724,0.0,239.7,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:25:10,29.72989,-95.13724,0.0,266.3,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:33:19,29.72989,-95.13724,0.0,224.0,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:31:00,29.72988,-95.13723,0.0,246.3,299.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:29:58,29.72989,-95.13724,0.0,228.1,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:36:49,29.72988,-95.13724,0.0,239.4,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:41:28,29.72988,-95.13724,0.0,233.3,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:40:19,29.72988,-95.13724,0.0,219.1,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:39:09,29.72988,-95.13723,0.0,141.0,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:45:00,29.72989,-95.13724,0.0,194.8,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:46:09,29.72988,-95.13724,0.0,200.2,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:42:39,29.72988,-95.13723,0.0,298.8,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:49:29,29.72988,-95.13725,0.0,196.5,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:43:49,29.72990,-95.13724,0.0,209.7,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:51:49,29.72988,-95.13725,0.0,233.1,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:50:39,29.72990,-95.13725,0.0,246.8,295.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:52:59,29.72988,-95.13724,0.0,228.1,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:28:49,29.72988,-95.13724,0.0,266.2,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:47:18,29.72988,-95.13723,0.0,214.6,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:56:28,29.72987,-95.13723,0.0,211.3,295.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:55:19,29.72988,-95.13723,0.0,318.1,295.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:32:09,29.72988,-95.13724,0.0,211.0,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:58:49,29.72986,-95.13724,0.0,229.8,299.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T01:03:38,29.72988,-95.13724,0.0,229.7,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T01:05:59,29.72988,-95.13724,0.0,281.0,295.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:34:28,29.72988,-95.13724,0.0,232.6,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:35:40,29.72988,-95.13723,0.0,210.3,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T01:08:20,29.72987,-95.13724,0.0,267.0,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T01:07:09,29.72987,-95.13724,0.0,235.4,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:57:38,29.72987,-95.13722,0.0,214.4,295.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:37:58,29.72988,-95.13723,0.0,210.7,298.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T00:59:59,29.72987,-95.13724,0.0,181.0,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T01:11:48,29.72988,-95.13724,0.0,229.4,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T01:14:10,29.72988,-95.13724,0.0,240.9,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T01:09:30,29.72988,-95.13724,0.0,239.8,296.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
367702410,2022-01-01T01:02:30,29.72990,-95.13724,0.0,232.6,297.0,SAFETY FIRST,,WDI4825,31,0,21,8,,32,A
