368073570,2022-01-01T00:01:51,28.96309,-95.29188,0.0,257.7,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T00:19:51,28.96307,-95.29192,0.0,257.6,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T00:22:53,28.96305,-95.29189,0.0,244.0,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T00:37:51,28.96306,-95.29189,0.0,235.3,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T00:43:54,28.96305,-95.29188,0.0,232.4,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T00:49:52,28.96307,-95.29189,0.0,222.4,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T00:55:52,28.96304,-95.29188,0.0,224.9,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T00:58:51,28.96312,-95.29187,0.1,225.0,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T01:07:51,28.96307,-95.29190,0.0,226.2,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T01:10:51,28.96305,-95.29192,0.0,233.2,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T01:16:51,28.96307,-95.29189,0.0,242.3,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T01:37:52,28.96304,-95.29191,0.0,212.3,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T01:22:52,28.96308,-95.29190,0.0,227.5,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T01:58:51,28.96304,-95.29185,0.0,227.5,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T02:16:54,28.96307,-95.29191,0.0,290.5,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T02:19:52,28.96308,-95.29190,0.0,285.5,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T02:22:51,28.96307,-95.29189,0.0,260.5,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T02:31:51,28.96306,-95.29189,0.0,249.6,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T02:37:52,28.96306,-95.29188,0.0,243.5,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T02:46:51,28.96304,-95.29186,0.0,254.3,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T02:49:51,28.96306,-95.29188,0.0,250.3,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T02:55:51,28.96305,-95.29188,0.0,285.8,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T02:58:51,28.96309,-95.29192,0.0,301.3,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T02:52:52,28.96306,-95.29187,0.0,259.3,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T03:25:51,28.96305,-95.29189,0.0,293.0,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T03:19:51,28.96309,-95.29189,0.0,296.5,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T03:13:51,28.96307,-95.29193,0.1,287.8,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T03:31:51,28.96308,-95.29188,0.0,255.8,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T03:49:55,28.96307,-95.29188,0.0,250.5,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T01:55:51,28.96305,-95.29185,0.0,218.1,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T03:43:51,28.96306,-95.29189,0.1,246.8,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T03:58:51,28.96306,-95.29190,0.0,255.1,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T03:55:51,28.96308,-95.29189,0.0,253.5,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T04:01:54,28.96306,-95.29191,0.0,245.4,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T04:10:52,28.96306,-95.29190,0.0,254.0,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T04:16:51,28.96305,-95.29189,0.0,253.0,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
368073570,2022-01-01T04:43:51,28.96305,-95.29192,0.0,224.6,511.0,SANDMAN,IMO0000000,,37,,20,4,,,B
