367482540,2022-01-01T00:04:42,29.76446,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:07:18,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:10:16,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:13:21,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:16:20,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:19:26,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:22:21,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:31:31,29.76445,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:43:49,29.76443,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:49:24,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:46:15,29.76445,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:58:44,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:07:15,29.76444,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:55:19,29.76447,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:34:49,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:04:50,29.76446,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:19:23,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:25:39,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:22:29,29.76446,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:16:49,29.76445,-95.07882,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T00:52:23,29.76445,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:43:37,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:31:45,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:40:40,29.76446,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:49:39,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:34:38,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:37:36,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:55:16,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:01:47,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:58:40,29.76445,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T01:52:26,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:07:15,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:16:48,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:25:17,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:22:25,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:19:46,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:31:39,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:34:21,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:49:30,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:40:39,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:43:19,29.76445,-95.07882,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:16:26,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:55:34,29.76444,-95.07882,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:07:47,29.76445,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:10:42,29.76446,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:19:44,29.76445,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:25:14,29.76444,-95.07882,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:40:22,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:52:26,29.76445,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:49:23,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:43:30,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:58:23,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:55:38,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:04:50,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:22:16,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:28:35,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T02:13:45,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:13:43,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:31:39,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:34:19,29.76444,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:25:33,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:53:10,29.76446,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:43:58,29.76444,-95.07882,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:47:14,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:49:50,29.76447,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:41:37,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:38:36,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T04:58:57,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T05:15:11,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T05:02:32,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T05:17:48,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T05:24:08,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T05:35:50,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T05:44:47,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T05:33:06,29.76444,-95.07882,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T05:51:01,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T05:53:46,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:21:04,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:18:09,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:05:40,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:23:45,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:30:14,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:33:08,29.76446,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:27:05,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:42:03,29.76444,-95.07885,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:44:45,29.76444,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:35:47,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:53:46,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:48:10,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T06:56:49,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T07:17:40,29.76446,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T03:28:46,29.76444,-95.07882,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T07:20:45,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T07:29:58,29.76444,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T07:44:49,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T07:51:05,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T08:23:50,29.76445,-95.07883,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
367482540,2022-01-01T07:54:12,29.76445,-95.07884,0.0,360.0,511.0,ROSS S STERLING,IMO0000000,WDF7246,60,,16,8,,,B
