338174396,2022-01-01T19:08:12,45.59800,-122.77837,6.3,146.8,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T18:49:40,45.61975,-122.80145,4.2,105.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:29:12,45.57389,-122.74213,6.3,133.5,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:30:15,45.57271,-122.74009,6.2,128.6,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T18:53:11,45.61860,-122.79492,4.9,114.9,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:33:10,45.57015,-122.73447,5.5,103.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T18:47:10,45.62043,-122.80457,3.2,103.7,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T18:58:13,45.61364,-122.78911,5.1,160.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T18:48:11,45.62014,-122.80335,3.2,109.9,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T18:59:42,45.61122,-122.78785,6.3,162.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:00:11,45.61042,-122.78747,6.2,164.0,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:01:42,45.60790,-122.78643,6.2,158.8,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:05:42,45.60188,-122.78124,6.2,158.0,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:06:43,45.60029,-122.78017,6.3,155.7,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T18:52:10,45.61908,-122.79676,4.9,104.8,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:09:13,45.59668,-122.77671,6.2,137.7,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:10:40,45.59441,-122.77535,6.2,159.6,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:53:40,45.56446,-122.71200,4.3,311.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:14:13,45.58956,-122.77037,6.0,131.0,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:56:11,45.56619,-122.71561,4.4,307.2,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:16:41,45.58654,-122.76635,5.9,136.9,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:15:40,45.58778,-122.76793,5.8,136.5,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:04:12,45.60409,-122.78335,6.3,148.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:24:10,45.57936,-122.75155,6.1,119.1,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:03:13,45.56904,-122.72635,4.3,270.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:26:42,45.57673,-122.74680,6.1,131.9,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:25:40,45.57787,-122.74863,6.0,130.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:11:43,45.59281,-122.77421,6.1,147.2,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:31:41,45.57098,-122.73759,6.2,134.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:18:13,45.58466,-122.76377,6.0,132.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:20:41,45.58560,-122.76475,7.2,311.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:21:11,45.58217,-122.75761,6.1,125.6,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:21:42,45.58706,-122.76683,7.2,324.1,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:26:44,45.59517,-122.77521,7.1,324.5,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:28:12,45.59757,-122.77749,7.0,331.0,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:34:11,45.56973,-122.73259,4.6,111.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:13:10,45.59068,-122.77235,6.1,138.1,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:36:42,45.61200,-122.78851,6.9,351.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:58:10,45.56782,-122.71816,4.3,305.8,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:54:43,45.56523,-122.71344,4.3,301.6,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:37:40,45.56930,-122.72623,4.4,79.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:38:42,45.56951,-122.72444,4.3,83.9,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:20:10,45.58293,-122.75979,6.1,114.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:41:42,45.61863,-122.79491,5.8,292.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:22:41,45.58074,-122.75456,6.1,125.1,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:41:41,45.56895,-122.72035,4.3,124.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:46:12,45.56556,-122.71419,4.3,125.6,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:52:13,45.56331,-122.71008,4.2,308.5,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:44:42,45.56671,-122.71624,4.3,130.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:10:41,45.57409,-122.74209,7.0,306.9,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:48:42,45.56375,-122.71076,4.3,128.9,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:51:41,45.62035,-122.80688,0.0,220.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:07:42,45.57074,-122.73527,7.0,301.6,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:59:42,45.56881,-122.72043,4.3,294.6,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:40:40,45.56944,-122.72167,3.5,108.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:00:13,45.56908,-122.72124,4.4,295.3,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:16:40,45.58053,-122.75603,7.0,296.6,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:06:11,45.56961,-122.73157,6.2,284.6,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:04:42,45.56919,-122.72889,4.3,280.4,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:09:12,45.57241,-122.73872,7.0,303.0,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:29:40,45.59997,-122.77965,6.9,328.5,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:11:42,45.57527,-122.74433,7.0,306.1,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:32:42,45.60511,-122.78363,7.0,331.1,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:01:40,45.56926,-122.72372,4.3,265.7,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:25:12,45.59265,-122.77276,7.2,324.8,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T19:50:10,45.56290,-122.70956,0.0,100.7,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:12:43,45.57651,-122.74656,7.0,306.7,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:35:41,45.61013,-122.78756,6.8,338.5,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:38:11,45.61443,-122.78963,7.3,338.2,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:15:11,45.57908,-122.75241,7.0,295.9,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:19:11,45.58347,-122.76173,7.1,304.9,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:23:10,45.58950,-122.76915,7.1,323.1,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
338174396,2022-01-01T20:45:42,45.62004,-122.80309,3.8,289.0,511.0,ODYSSEY,IMO0000000,,37,,13,4,,,B
