354260000,2022-01-04T16:05:04,23.51714,-112.54622,13.3,308.4,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:00:56,23.64601,-112.72372,13.6,308.9,311.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:11:16,23.67045,-112.75719,13.7,308.7,311.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T16:50:16,23.62099,-112.68928,13.6,308.4,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T16:47:35,23.61475,-112.68071,13.5,309.0,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:27:05,23.70772,-112.80826,13.7,308.2,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:02:14,23.64916,-112.72797,13.7,308.4,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:37:06,23.73137,-112.84077,13.7,308.0,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:24:44,23.70219,-112.80072,13.7,309.5,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:07:56,23.66251,-112.74646,13.7,309.3,311.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:12:26,23.67321,-112.76095,13.7,308.2,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:38:26,23.73455,-112.84510,13.7,308.5,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:14:54,23.67895,-112.76896,13.6,308.2,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:16:35,23.68292,-112.77441,13.6,308.0,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:17:56,23.68607,-112.77879,13.7,308.0,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:01:15,23.78877,-112.91927,13.7,307.2,311.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:45:54,23.75225,-112.86941,13.7,308.6,311.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T16:45:54,23.61081,-112.67534,13.6,307.8,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:22:25,23.69662,-112.79322,13.6,308.5,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T16:48:45,23.61745,-112.68439,13.6,308.4,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:23:35,23.69940,-112.79696,13.7,308.9,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:25:55,23.70500,-112.80451,13.7,309.1,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:30:05,23.71474,-112.81800,13.7,308.7,311.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:09:14,23.80889,-112.94427,13.7,312.3,317.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:28:35,23.71122,-112.81315,13.7,307.7,309.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:10:24,23.81199,-112.94773,13.7,315.3,318.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:34:15,23.72468,-112.83156,13.8,308.3,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:31:14,23.71757,-112.82178,13.7,308.5,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:16:55,23.82942,-112.96683,13.7,314.5,318.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:39:34,23.73729,-112.84883,13.7,308.5,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:40:46,23.74008,-112.85268,13.8,308.1,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:43:34,23.74674,-112.86184,13.8,308.5,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:10:14,23.66803,-112.75391,13.7,308.6,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:47:05,23.75508,-112.87320,13.8,309.7,311.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:51:05,23.76464,-112.88617,13.8,308.9,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:49:36,23.76108,-112.88135,13.7,307.9,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:52:25,23.76785,-112.89056,13.8,308.5,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:55:05,23.77416,-112.89918,13.8,308.6,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:57:24,23.77964,-112.90680,13.7,308.1,311.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:20:35,23.69226,-112.78733,13.6,308.9,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:00:05,23.78602,-112.91544,13.8,308.4,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T17:59:55,23.78567,-112.91495,13.8,308.7,310.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:05:25,23.79932,-112.93228,13.7,310.9,313.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:07:55,23.80552,-112.94007,13.8,311.3,313.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:11:45,23.81561,-112.95165,13.7,314.5,316.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:14:14,23.82210,-112.95902,13.6,315.8,319.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:15:35,23.82584,-112.96293,13.7,315.7,318.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:21:26,23.84167,-112.97972,13.6,316.4,319.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:20:24,23.83892,-112.97683,13.7,315.4,318.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:49:45,23.91802,-113.05934,13.3,316.7,319.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T19:11:25,23.97586,-113.11916,13.2,316.7,319.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:54:25,23.93043,-113.07218,13.2,316.6,319.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:23:45,23.84806,-112.98637,13.6,315.7,317.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T19:12:55,23.97984,-113.12322,13.2,317.6,319.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:32:25,23.87160,-113.01088,13.5,315.5,318.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:39:26,23.89043,-113.03058,13.3,316.8,319.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
354260000,2022-01-04T18:40:36,23.89357,-113.03379,13.4,316.6,318.0,AMSTEL TIGER,IMO9434515,HPRH,70,0,200,32,11.0,70,A
