338339471,2022-01-01T00:07:47,26.83182,-80.05471,0.0,37.2,310.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T00:31:48,26.83180,-80.05471,0.0,37.2,310.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T00:34:46,26.83180,-80.05471,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T00:40:46,26.83179,-80.05469,0.0,37.2,308.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T00:46:47,26.83180,-80.05473,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T01:31:46,26.83179,-80.05471,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T01:52:47,26.83179,-80.05469,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T02:49:46,26.83179,-80.05469,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T03:01:46,26.83180,-80.05471,0.0,37.2,308.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T03:13:48,26.83179,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T03:07:46,26.83178,-80.05469,0.0,37.2,309.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T03:28:46,26.83179,-80.05475,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T03:16:47,26.83178,-80.05468,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T03:55:46,26.83180,-80.05472,0.0,37.2,308.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T04:01:47,26.83180,-80.05471,0.0,37.2,304.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T04:28:46,26.83181,-80.05472,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T04:25:49,26.83180,-80.05472,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T02:25:47,26.83179,-80.05467,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T04:58:46,26.83182,-80.05471,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T04:43:47,26.83181,-80.05471,0.0,37.2,308.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T04:52:46,26.83180,-80.05472,0.0,37.2,308.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T04:55:48,26.83182,-80.05471,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T05:31:46,26.83181,-80.05472,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T05:34:46,26.83181,-80.05472,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T05:37:46,26.83180,-80.05471,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T02:55:46,26.83178,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T06:07:46,26.83180,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T06:22:46,26.83181,-80.05472,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T06:19:46,26.83181,-80.05472,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T06:58:46,26.83183,-80.05471,0.0,37.2,308.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T06:37:48,26.83181,-80.05471,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T06:40:47,26.83180,-80.05471,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T06:31:46,26.83179,-80.05471,0.0,37.2,309.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T07:13:46,26.83179,-80.05472,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T07:04:46,26.83180,-80.05471,0.0,37.2,308.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T07:25:46,26.83179,-80.05473,0.0,37.2,310.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T07:31:47,26.83180,-80.05472,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T07:22:46,26.83180,-80.05469,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T07:46:46,26.83181,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T08:19:46,26.83178,-80.05473,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T07:52:46,26.83178,-80.05472,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T07:58:46,26.83179,-80.05472,0.0,37.2,308.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T08:07:47,26.83179,-80.05471,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T08:34:46,26.83177,-80.05471,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T08:13:47,26.83177,-80.05469,0.0,37.2,309.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T08:25:49,26.83180,-80.05472,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T08:22:47,26.83181,-80.05469,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:10:48,26.83181,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T08:43:47,26.83178,-80.05471,0.0,37.2,308.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T08:49:46,26.83182,-80.05471,0.0,37.2,309.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T08:37:46,26.83178,-80.05471,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:04:50,26.83179,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:19:48,26.83181,-80.05469,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:16:51,26.83183,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:25:46,26.83180,-80.05472,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:28:48,26.83181,-80.05469,0.0,37.2,310.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:22:47,26.83181,-80.05469,0.0,37.2,310.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:40:46,26.83182,-80.05472,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:43:47,26.83180,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:55:46,26.83181,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T09:52:46,26.83181,-80.05472,0.0,37.2,310.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T10:07:46,26.83182,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T10:10:47,26.83180,-80.05471,0.0,37.2,310.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T10:04:48,26.83181,-80.05469,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T10:46:47,26.83181,-80.05471,0.0,37.2,305.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T10:55:47,26.83180,-80.05472,0.0,37.2,311.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T10:13:46,26.83181,-80.05471,0.0,37.2,310.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T10:31:46,26.83179,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T11:10:46,26.83181,-80.05473,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T10:40:49,26.83180,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T11:16:46,26.83179,-80.05471,0.0,37.2,310.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T10:49:46,26.83180,-80.05471,0.0,37.2,307.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T10:58:47,26.83180,-80.05471,0.0,37.2,306.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
338339471,2022-01-01T11:25:47,26.83179,-80.05473,0.0,37.2,310.0,TAIL LIGHTS,IMO0000000,,37,,14,4,,,B
