369970978,2022-01-04T16:06:51,35.25231,-93.16921,0.0,45.2,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:05:42,35.25232,-93.16920,0.0,330.1,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:16:11,35.25232,-93.16921,0.0,348.1,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:19:42,35.25234,-93.16921,0.0,259.3,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:04:32,35.25232,-93.16920,0.0,39.9,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:03:21,35.25232,-93.16921,0.0,21.2,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:31:21,35.25231,-93.16920,0.0,177.6,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:08:02,35.25231,-93.16920,0.0,290.2,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:13:51,35.25232,-93.16921,0.0,300.1,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:45:12,35.25232,-93.16921,0.0,295.9,135.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:18:31,35.25233,-93.16921,0.0,209.9,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:17:21,35.25232,-93.16921,0.0,208.2,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:40:41,35.25232,-93.16919,0.0,333.9,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:20:51,35.25233,-93.16921,0.0,332.3,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:27:51,35.25234,-93.16920,0.0,220.2,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:22:02,35.25232,-93.16921,0.0,342.6,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:23:12,35.25234,-93.16920,0.0,208.0,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:56:52,35.25232,-93.16920,0.0,210.4,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:34:51,35.25233,-93.16922,0.0,128.4,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:30:11,35.25233,-93.16922,0.0,257.4,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:33:42,35.25233,-93.16921,0.0,238.3,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:38:21,35.25232,-93.16921,0.0,305.0,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:39:31,35.25231,-93.16920,0.0,353.7,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:09:12,35.25230,-93.16920,0.0,188.1,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T17:14:01,35.25232,-93.16922,0.0,358.5,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:41:42,35.25231,-93.16920,0.0,287.3,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:42:52,35.25231,-93.16920,0.0,290.7,135.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:48:42,35.25231,-93.16920,0.0,349.9,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T17:08:11,35.25234,-93.16921,0.0,346.7,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:15:02,35.25233,-93.16921,0.0,32.4,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T17:23:21,35.25232,-93.16920,0.0,16.6,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T17:26:52,35.25232,-93.16921,0.0,29.2,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T17:15:10,35.25233,-93.16921,0.0,69.3,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:49:51,35.25232,-93.16920,0.0,169.9,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:55:42,35.25233,-93.16920,0.0,221.5,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:58:01,35.25232,-93.16920,0.0,263.8,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
369970978,2022-01-04T16:26:41,35.25233,-93.16922,0.0,213.1,136.0,DAN REEVES,,AEQC,90,0,,,,10,A
