367369940,2022-01-01T00:00:53,29.66683,-91.44194,6.0,147.4,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:02:03,29.66514,-91.44062,6.2,144.4,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:05:33,29.66158,-91.43542,6.1,116.7,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:03:14,29.66363,-91.43925,6.0,133.4,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:06:43,29.66082,-91.43327,6.2,111.9,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:04:24,29.66243,-91.43746,6.0,121.4,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:07:54,29.66006,-91.43108,6.2,111.8,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:10:14,29.65860,-91.42684,6.2,112.9,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:09:03,29.65934,-91.42902,6.2,110.5,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:11:24,29.65783,-91.42468,6.3,110.2,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:12:34,29.65710,-91.42253,6.2,112.2,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:13:44,29.65631,-91.42031,6.3,106.5,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:14:45,29.65592,-91.41886,4.2,107.1,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:18:04,29.65477,-91.41495,4.0,110.6,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:15:54,29.65556,-91.41747,3.7,107.5,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:16:55,29.65521,-91.41632,3.9,108.5,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:20:23,29.65396,-91.41221,3.5,108.4,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:23:54,29.65380,-91.41144,2.1,292.6,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:21:33,29.65369,-91.41124,2.1,109.9,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:25:04,29.65409,-91.41200,0.7,321.6,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
367369940,2022-01-01T00:22:44,29.65362,-91.41105,0.6,288.7,511.0,PENELOPE H SETTOON,,WDE5660,31,15,15,6,,90,A
