338208483,2022-01-01T00:01:43,26.10407,-80.12914,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:04:43,26.10406,-80.12914,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:07:46,26.10407,-80.12914,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:10:45,26.10406,-80.12915,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:13:43,26.10407,-80.12916,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:16:46,26.10406,-80.12915,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:19:45,26.10405,-80.12915,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:22:46,26.10404,-80.12914,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:25:47,26.10405,-80.12914,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:31:43,26.10407,-80.12915,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:34:44,26.10406,-80.12914,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:37:43,26.10406,-80.12915,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:46:44,26.10406,-80.12914,0.1,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:28:44,26.10406,-80.12915,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:49:44,26.10405,-80.12914,0.1,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:55:44,26.10406,-80.12913,0.1,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:58:44,26.10405,-80.12913,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:04:43,26.10404,-80.12915,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:40:43,26.10404,-80.12915,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:10:44,26.10405,-80.12916,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:19:43,26.10406,-80.12915,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:16:45,26.10406,-80.12915,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:07:45,26.10405,-80.12915,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:25:43,26.10406,-80.12914,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:22:46,26.10406,-80.12914,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:31:44,26.10406,-80.12914,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T00:52:44,26.10405,-80.12912,0.0,32.0,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:37:43,26.10406,-80.12914,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:34:47,26.10406,-80.12914,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
338208483,2022-01-01T01:40:44,26.10406,-80.12914,0.0,143.3,511.0,STRESPROOF,,,37,,,,,,B
