367423620,2022-01-01T00:03:48,33.84816,-118.39653,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:09:48,33.84815,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:12:49,33.84815,-118.39652,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:18:51,33.84814,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:21:49,33.84814,-118.39652,0.1,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:24:48,33.84815,-118.39652,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:30:48,33.84814,-118.39652,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:27:50,33.84815,-118.39652,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:36:49,33.84815,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:33:48,33.84814,-118.39653,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:39:51,33.84815,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:48:48,33.84814,-118.39651,0.1,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:51:48,33.84814,-118.39652,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:45:48,33.84813,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:54:49,33.84814,-118.39652,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:09:49,33.84813,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:12:48,33.84814,-118.39652,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:00:49,33.84815,-118.39653,0.1,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T00:42:48,33.84815,-118.39652,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:24:48,33.84815,-118.39651,0.1,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:27:49,33.84814,-118.39652,0.1,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:18:48,33.84814,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:30:49,33.84814,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:33:49,33.84815,-118.39652,0.1,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:36:48,33.84815,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:45:49,33.84815,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:54:48,33.84814,-118.39651,0.1,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:51:49,33.84815,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:57:48,33.84814,-118.39651,0.1,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:06:49,33.84814,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:12:48,33.84813,-118.39653,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:00:49,33.84815,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:15:48,33.84814,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:09:48,33.84814,-118.39650,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:18:48,33.84813,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:03:48,33.84814,-118.39652,0.1,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:33:48,33.84815,-118.39651,0.1,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:39:51,33.84815,-118.39652,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:36:49,33.84814,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:42:48,33.84815,-118.39651,0.2,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:48:48,33.84815,-118.39651,0.1,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:45:48,33.84814,-118.39652,0.2,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:54:48,33.84814,-118.39651,0.0,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:06:50,33.84815,-118.39652,0.1,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T02:57:49,33.84814,-118.39652,0.0,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:15:48,33.84815,-118.39651,0.1,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:39:48,33.84814,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:00:49,33.84815,-118.39652,0.0,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:09:48,33.84814,-118.39651,0.1,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:30:49,33.84815,-118.39649,0.0,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:21:48,33.84815,-118.39653,0.1,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T01:48:48,33.84814,-118.39651,0.0,0.6,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:18:49,33.84815,-118.39653,0.1,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:33:48,33.84814,-118.39650,0.0,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:39:48,33.84814,-118.39651,0.0,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:45:48,33.84814,-118.39651,0.0,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:48:48,33.84815,-118.39653,0.0,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:36:52,33.84815,-118.39650,0.0,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:42:49,33.84814,-118.39651,0.0,68.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:54:48,33.84815,-118.39652,0.1,75.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:51:48,33.84814,-118.39652,0.0,75.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T04:03:48,33.84815,-118.39650,0.0,75.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
367423620,2022-01-01T03:57:49,33.84814,-118.39651,0.0,75.9,511.0,SOLSTICE,,WDE9989,37,,13,3,,,B
