338181987,2022-01-03T15:39:26,24.57685,-81.80773,0.3,210.2,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T15:53:25,24.57670,-81.80777,0.7,325.7,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T15:40:57,24.57685,-81.80773,0.2,178.7,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T15:44:29,24.57673,-81.80771,0.4,185.2,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:05:28,24.57671,-81.80774,0.4,35.2,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T15:47:26,24.57671,-81.80775,0.5,334.1,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T15:59:27,24.57672,-81.80775,0.7,8.0,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:08:25,24.57670,-81.80776,0.4,357.6,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:14:25,24.57671,-81.80773,0.5,42.3,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T17:20:25,24.57670,-81.80777,0.2,190.9,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:11:27,24.57671,-81.80777,0.1,321.1,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:17:25,24.57672,-81.80770,0.7,42.2,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:50:25,24.57671,-81.80776,0.0,173.7,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:41:25,24.57670,-81.80778,0.6,154.7,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:47:25,24.57671,-81.80778,0.3,150.6,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T17:08:25,24.57670,-81.80780,0.3,186.2,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T17:02:25,24.57670,-81.80778,0.2,205.4,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T17:26:26,24.57670,-81.80777,0.0,184.1,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T17:05:27,24.57670,-81.80779,0.2,193.3,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T17:29:25,24.57670,-81.80780,0.2,192.6,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T17:41:26,24.57670,-81.80775,0.5,145.7,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T17:14:25,24.57670,-81.80775,0.2,165.9,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:23:25,24.57670,-81.80779,0.2,190.0,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:26:25,24.57672,-81.80772,0.8,104.0,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T16:29:27,24.57670,-81.80778,0.3,208.0,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T17:11:25,24.57670,-81.80777,0.3,188.1,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-03T17:32:25,24.57671,-81.80771,0.2,102.6,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T02:52:57,24.57672,-81.80770,0.3,112.6,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T02:32:55,24.57671,-81.80777,0.2,254.1,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T02:40:55,24.57672,-81.80778,0.3,323.8,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T02:46:58,24.57670,-81.80780,0.3,223.1,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T03:04:56,24.57670,-81.80777,0.3,185.1,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T02:34:28,24.57673,-81.80776,0.5,3.1,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T02:55:57,24.57671,-81.80773,0.3,163.2,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T03:01:55,24.57671,-81.80769,0.3,140.7,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T03:16:55,24.57671,-81.80776,0.5,154.5,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T03:07:55,24.57669,-81.80775,0.4,166.4,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T03:19:55,24.57673,-81.80769,0.6,110.5,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T03:13:55,24.57671,-81.80775,0.5,166.4,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T03:25:55,24.57672,-81.80768,0.2,107.7,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T03:22:58,24.57670,-81.80779,0.2,168.5,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T02:37:57,24.57674,-81.80768,0.3,41.8,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T02:43:56,24.57672,-81.80777,0.4,157.8,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T03:10:58,24.57669,-81.80780,0.3,203.5,511.0,SEAHORSE,,,37,,12,,,,B
338181987,2022-01-04T03:31:55,24.57671,-81.80775,0.1,193.8,511.0,SEAHORSE,,,37,,12,,,,B
