563119500,2022-01-01T00:01:11,29.40625,-93.70892,0.0,84.2,169.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:04:09,29.40626,-93.70892,0.0,84.2,169.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:07:11,29.40627,-93.70893,0.0,84.2,169.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:10:09,29.40626,-93.70896,0.0,84.2,168.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:13:13,29.40624,-93.70902,0.0,84.2,167.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:16:09,29.40623,-93.70905,0.0,84.2,166.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:19:11,29.40621,-93.70912,0.0,84.2,164.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:22:07,29.40622,-93.70915,0.0,84.2,162.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:31:11,29.40623,-93.70909,0.0,84.2,163.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:34:09,29.40624,-93.70904,0.0,84.2,165.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:37:11,29.40626,-93.70902,0.0,84.2,166.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:43:13,29.40622,-93.70900,0.0,84.2,167.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:40:10,29.40624,-93.70900,0.0,84.2,167.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:49:03,29.40625,-93.70907,0.0,84.2,165.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:46:09,29.40625,-93.70904,0.0,84.2,166.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:55:06,29.40625,-93.70907,0.0,84.2,163.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:58:09,29.40625,-93.70902,0.0,84.2,165.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T00:52:08,29.40624,-93.70909,0.0,84.2,163.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T01:04:09,29.40626,-93.70893,0.0,84.2,168.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T01:07:10,29.40628,-93.70891,0.0,84.2,169.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T01:10:10,29.40627,-93.70889,0.0,84.2,171.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T01:13:10,29.40624,-93.70892,0.0,84.2,170.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T01:22:07,29.40626,-93.70897,0.0,84.2,168.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T01:19:08,29.40624,-93.70894,0.0,84.2,169.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
563119500,2022-01-01T01:16:09,29.40626,-93.70892,0.0,84.2,170.0,SERI EVEREST,IMO9864954,9V6922,80,1,230,37,8.8,80,A
