368124090,2022-01-01T00:01:47,47.61740,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T00:04:45,47.61739,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T00:10:59,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T00:08:11,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T00:22:44,47.61738,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T00:34:46,47.61740,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T00:46:58,47.61738,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T00:53:12,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T00:49:43,47.61738,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T00:55:59,47.61739,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:01:38,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:11:02,47.61740,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:23:10,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:20:04,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:25:38,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:38:06,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:44:03,47.61738,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:41:09,47.61739,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:32:00,47.61740,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:47:11,47.61740,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:50:02,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T02:01:46,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T01:04:45,47.61739,-122.51048,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T02:04:47,47.61740,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T02:08:13,47.61740,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T02:11:10,47.61739,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
368124090,2022-01-01T02:22:38,47.61740,-122.51049,0.0,360.0,511.0,BELLE OF THE WEST,IMO0000000,WDL3693,37,,15,5,,,B
