367807000,2022-01-01T00:00:55,41.52871,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:04:25,41.52872,-71.31315,0.1,121.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:06:55,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:12:54,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:10:23,41.52872,-71.31315,0.1,31.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:16:22,41.52872,-71.31315,0.1,166.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:22:21,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:24:56,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:28:20,41.52872,-71.31315,0.1,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:30:58,41.52872,-71.31316,0.1,346.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:40:24,41.52871,-71.31315,0.1,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:37:00,41.52871,-71.31315,0.1,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:43:02,41.52871,-71.31315,0.1,346.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:46:25,41.52872,-71.31315,0.1,31.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:49:04,41.52871,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:52:27,41.52872,-71.31315,0.1,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:03:31,41.52871,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:01:05,41.52871,-71.31315,0.1,31.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:55:03,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:07:05,41.52871,-71.31315,0.1,31.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:09:31,41.52871,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T00:58:29,41.52871,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:13:07,41.52871,-71.31315,0.1,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:15:32,41.52871,-71.31315,0.1,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:27:31,41.52871,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:25:09,41.52871,-71.31315,0.1,121.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:21:32,41.52871,-71.31315,0.1,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:19:09,41.52871,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:31:10,41.52871,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:33:34,41.52871,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:37:09,41.52872,-71.31315,0.1,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:43:09,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:39:32,41.52871,-71.31315,0.1,166.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:45:32,41.52871,-71.31315,0.1,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:51:31,41.52872,-71.31315,0.1,31.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T01:57:30,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T02:01:10,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T02:03:30,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T02:09:33,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T02:15:31,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T02:21:33,41.52872,-71.31315,0.1,166.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T02:19:11,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T02:13:09,41.52872,-71.31315,0.0,76.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T02:25:14,41.52872,-71.31315,0.1,256.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
367807000,2022-01-01T02:27:35,41.52872,-71.31315,0.2,166.0,346.0,CG IDA LEWIS,IMO9155585,NISS,90,5,53,10,2.4,53,A
