338353164,2022-01-04T15:40:22,32.83266,-79.93304,1.8,53.4,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T15:43:29,32.81567,-79.92204,33.6,123.4,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T15:44:36,32.80720,-79.91599,29.0,173.5,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T15:48:26,32.77801,-79.90188,29.3,115.6,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T15:49:46,32.77247,-79.88999,32.7,116.9,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T15:51:36,32.76455,-79.87587,18.7,121.5,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:08:26,32.76508,-79.87530,2.0,122.0,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:31:04,32.76176,-79.87210,1.6,118.3,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:41:06,32.75960,-79.86997,4.1,299.8,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:43:06,32.76108,-79.87231,4.3,301.3,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:44:35,32.76223,-79.87417,4.7,304.0,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:00:39,32.76066,-79.87059,8.3,123.6,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:59:05,32.76278,-79.87398,8.1,127.2,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:36:07,32.76504,-79.87449,3.5,307.0,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:45:30,32.76083,-79.87175,2.7,132.3,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:08:03,32.76393,-79.87492,8.5,131.6,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:13:36,32.76290,-79.87293,3.7,305.1,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:10:04,32.76111,-79.87041,8.4,123.9,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:15:08,32.76388,-79.87445,3.8,304.9,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:45:36,32.76301,-79.87546,4.9,304.4,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:52:35,32.76079,-79.87121,4.4,306.7,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:34:40,32.76400,-79.87311,4.4,304.3,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:40:25,32.76304,-79.87504,2.7,130.2,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:42:25,32.76219,-79.87373,2.4,125.5,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:20:59,32.76358,-79.87430,1.1,135.7,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:37:40,32.76530,-79.87616,6.0,196.7,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:51:08,32.75947,-79.87035,5.2,202.7,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:18:31,32.76373,-79.87377,8.4,122.4,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:26:36,32.76509,-79.87555,3.7,302.7,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:05:56,32.76291,-79.87513,4.2,344.6,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:14:57,32.76495,-79.87563,4.0,284.3,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:49:08,32.76206,-79.87364,7.7,123.9,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T16:54:05,32.76193,-79.87304,4.6,305.7,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
338353164,2022-01-04T17:28:08,32.76524,-79.87474,8.6,113.8,511.0,HI-MAP II,IMO0000000,,33,,11,4,,,B
