366878290,2022-01-01T00:00:03,40.63680,-74.07047,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:01:12,40.63679,-74.07049,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:02:13,40.63682,-74.07047,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:04:33,40.63680,-74.07047,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:03:24,40.63681,-74.07046,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:08:33,40.63682,-74.07048,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:09:43,40.63683,-74.07047,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:06:13,40.63679,-74.07047,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:07:23,40.63683,-74.07047,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:12:03,40.63683,-74.07043,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:10:54,40.63683,-74.07044,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:13:13,40.63685,-74.07044,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:14:22,40.63683,-74.07046,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:15:33,40.63681,-74.07045,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:16:43,40.63681,-74.07046,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:17:52,40.63682,-74.07044,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:22:33,40.63681,-74.07043,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:20:14,40.63681,-74.07050,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:21:22,40.63683,-74.07045,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:23:43,40.63682,-74.07045,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:19:03,40.63683,-74.07047,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:26:03,40.63684,-74.07049,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:29:33,40.63682,-74.07046,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:27:14,40.63683,-74.07048,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:30:42,40.63683,-74.07046,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:28:24,40.63683,-74.07046,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:24:52,40.63684,-74.07043,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:36:33,40.63683,-74.07045,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:33:03,40.63682,-74.07046,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
366878290,2022-01-01T00:34:13,40.63683,-74.07048,0.0,304.0,511.0,RAM XV,IMO8767305,WDB2653,90,15,33,19,2.1,95,A
