378113415,2022-01-01T08:23:29,18.11169,-64.05176,5.8,295.1,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:02:30,18.14465,-64.12413,7.9,292.8,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:06:59,18.14845,-64.13251,6.7,295.6,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:34:58,18.17321,-64.18404,6.5,299.2,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:24:58,18.16391,-64.16439,7.4,297.7,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:49:58,18.18728,-64.21366,7.1,293.2,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:42:58,18.18040,-64.19888,7.8,297.6,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:51:57,18.18921,-64.21780,8.2,296.2,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:57:29,18.19403,-64.22803,7.4,291.2,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:30:01,18.22269,-64.29063,7.7,296.8,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:48:27,18.18574,-64.21030,7.3,290.3,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:59:27,18.19571,-64.23161,7.1,300.7,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:39:29,18.17710,-64.19201,6.4,299.4,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:12:59,18.20815,-64.25775,8.6,290.4,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:10:59,18.20639,-64.25393,7.7,294.4,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:18:28,18.21301,-64.26874,8.6,296.0,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:08:59,18.20455,-64.24997,7.8,294.6,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:20:28,18.21476,-64.27265,7.3,290.1,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T09:55:58,18.19267,-64.22511,6.6,302.3,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:25:01,18.21859,-64.28135,5.4,296.0,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:28:27,18.22141,-64.28765,7.2,294.3,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:22:01,18.21609,-64.27571,6.0,296.9,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:59:31,18.24430,-64.34604,5.8,271.4,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:26:27,18.21978,-64.28404,7.0,292.6,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:15:31,18.21039,-64.26275,6.6,293.0,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:31:29,18.22387,-64.29332,7.4,300.2,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:33:29,18.22554,-64.29709,7.8,295.9,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:35:00,18.22676,-64.29984,5.2,298.9,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:49:59,18.23866,-64.32727,7.8,294.3,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:51:59,18.24040,-64.33134,8.4,299.8,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:39:29,18.23030,-64.30798,5.9,295.9,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:55:59,18.24374,-64.33942,6.9,285.3,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:42:29,18.23276,-64.31354,6.9,292.1,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:57:59,18.24416,-64.34327,4.9,269.8,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:38:00,18.22915,-64.30542,6.7,293.7,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:40:58,18.23153,-64.31079,7.6,290.7,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T11:09:28,18.24537,-64.36547,7.3,277.2,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T11:07:28,18.24511,-64.36143,5.2,277.2,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T11:44:59,18.24822,-64.44501,6.8,272.5,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T10:44:28,18.23437,-64.31728,7.4,295.8,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T11:14:27,18.24614,-64.37741,7.6,277.7,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T11:53:31,18.24696,-64.46519,6.2,265.1,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T11:10:58,18.24557,-64.36889,7.0,276.8,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T11:12:28,18.24581,-64.37264,8.7,272.9,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T11:59:31,18.24574,-64.47948,7.2,266.1,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T12:00:00,18.24565,-64.48065,8.6,263.5,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
378113415,2022-01-01T11:35:01,18.24917,-64.42332,6.8,268.2,511.0,MOXIE,IMO0000000,ZJL2498,36,,13,7,,,B
