338211794,2022-01-04T20:43:47,40.01420,-74.05837,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T20:55:44,40.01420,-74.05840,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T20:58:43,40.01422,-74.05839,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:22:43,40.01418,-74.05835,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T20:52:43,40.01419,-74.05837,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:40:43,40.01419,-74.05836,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:46:43,40.01418,-74.05837,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T22:01:44,40.01417,-74.05836,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:25:44,40.01420,-74.05837,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:52:43,40.01418,-74.05836,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:16:42,40.01416,-74.05835,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T22:07:43,40.01419,-74.05837,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:28:44,40.01420,-74.05836,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:34:43,40.01418,-74.05836,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:37:43,40.01419,-74.05836,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:01:43,40.01418,-74.05835,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:07:43,40.01416,-74.05835,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:13:43,40.01419,-74.05835,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T22:19:43,40.01419,-74.05836,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T22:10:44,40.01416,-74.05836,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T22:22:43,40.01417,-74.05838,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:43:44,40.01420,-74.05837,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:49:43,40.01420,-74.05838,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:55:43,40.01419,-74.05834,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:58:43,40.01420,-74.05837,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T22:28:42,40.01419,-74.05838,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T20:49:44,40.01420,-74.05841,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:10:45,40.01418,-74.05836,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T20:46:44,40.01417,-74.05835,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T21:31:45,40.01419,-74.05837,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T22:04:43,40.01419,-74.05837,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T22:16:42,40.01419,-74.05834,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
338211794,2022-01-04T22:25:43,40.01419,-74.05835,0.0,0.0,511.0,LADY T,IMO0000000,,37,,8,3,,,B
