338164473,2022-01-03T19:05:20,26.34422,-80.07592,3.3,12.3,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T18:42:47,26.32519,-80.09457,5.2,52.1,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T19:13:52,26.34354,-80.07322,0.1,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T19:08:49,26.34597,-80.07251,5.4,180.2,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T18:51:44,26.32108,-80.08389,5.2,88.5,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T19:31:53,26.34353,-80.07320,0.0,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T19:03:49,26.34222,-80.07643,4.8,13.3,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T19:10:49,26.34361,-80.07320,1.1,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T20:53:04,26.34076,-80.07309,5.2,153.3,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T20:01:36,26.34354,-80.07320,0.0,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T19:46:48,26.34353,-80.07322,0.0,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T20:19:32,26.34357,-80.07319,0.0,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T20:38:04,26.34355,-80.07317,0.2,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T20:13:39,26.34353,-80.07323,0.1,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T20:57:32,26.33508,-80.06906,7.2,154.3,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T20:28:54,26.34353,-80.07323,0.1,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T21:01:18,26.33745,-80.07258,4.5,4.2,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T21:02:48,26.33951,-80.07265,5.0,340.8,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T21:04:18,26.33964,-80.07302,0.8,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T22:23:18,26.33958,-80.07267,2.4,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T22:24:31,26.33958,-80.07267,2.4,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T23:08:45,26.33242,-80.09616,5.1,23.7,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T22:29:48,26.34667,-80.07412,6.3,271.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T22:32:46,26.34374,-80.07603,3.2,189.1,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T22:22:02,26.33947,-80.07289,0.3,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T22:50:43,26.32175,-80.08848,4.7,340.9,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T22:44:52,26.32183,-80.08047,9.2,205.9,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T22:47:17,26.32102,-80.08415,4.5,268.9,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T22:58:15,26.32408,-80.09549,4.9,208.2,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T23:18:32,26.33336,-80.09593,0.0,360.0,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T22:34:16,26.34215,-80.07652,4.4,196.3,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
338164473,2022-01-03T23:04:14,26.32640,-80.09698,5.0,6.1,511.0,SOVEREIGN INTREPID,,,37,,9,,,,B
