338104711,2022-01-01T00:03:56,37.91243,-122.34629,0.1,72.3,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T00:08:53,37.91246,-122.34629,0.0,72.3,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T00:23:54,37.91243,-122.34633,0.1,113.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T00:28:53,37.91244,-122.34631,0.1,113.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T00:33:53,37.91245,-122.34631,0.3,66.5,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T00:38:53,37.91244,-122.34631,0.0,37.4,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T00:43:53,37.91242,-122.34632,0.1,37.4,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T00:48:54,37.91243,-122.34631,0.1,37.4,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T00:58:53,37.91244,-122.34631,0.0,134.4,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T01:08:55,37.91244,-122.34631,0.1,134.4,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T01:03:54,37.91245,-122.34631,0.1,134.4,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T01:23:53,37.91247,-122.34632,0.1,146.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T01:33:53,37.91244,-122.34631,0.1,146.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T01:28:54,37.91243,-122.34631,0.1,146.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T01:43:53,37.91245,-122.34631,0.0,146.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T01:53:53,37.91244,-122.34631,0.0,146.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T02:03:55,37.91243,-122.34634,0.3,146.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T02:13:55,37.91244,-122.34634,0.1,140.4,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T02:28:53,37.91245,-122.34634,0.2,140.4,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T02:33:54,37.91243,-122.34631,0.1,140.4,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T02:43:53,37.91246,-122.34631,0.1,360.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T02:48:53,37.91243,-122.34632,0.1,360.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T02:53:53,37.91241,-122.34631,0.2,360.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T03:18:54,37.91244,-122.34630,0.0,360.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T03:13:53,37.91243,-122.34631,0.1,360.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T03:28:53,37.91247,-122.34632,0.2,360.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
338104711,2022-01-01T03:23:54,37.91244,-122.34633,0.1,360.0,511.0,WILLIN',IMO0000000,N/A,36,,9,4,,,B
