368138140,2022-01-01T00:00:10,41.49421,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:01:20,41.49419,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:02:31,41.49420,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:03:39,41.49421,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:04:50,41.49423,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:08:20,41.49422,-81.69685,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:05:59,41.49421,-81.69680,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:07:09,41.49421,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:13:01,41.49421,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:09:29,41.49418,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:10:39,41.49423,-81.69678,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:11:50,41.49419,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:15:19,41.49420,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:16:30,41.49421,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:17:40,41.49420,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:18:50,41.49419,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:14:09,41.49421,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:19:59,41.49421,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:21:00,41.49420,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:22:20,41.49421,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:24:30,41.49421,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:23:29,41.49420,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:25:39,41.49421,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:29:09,41.49423,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:26:50,41.49422,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:27:59,41.49421,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:31:29,41.49420,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:32:41,41.49423,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:38:29,41.49423,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:33:49,41.49423,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:34:50,41.49420,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:36:01,41.49422,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:44:10,41.49421,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:41:50,41.49424,-81.69684,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:43:01,41.49421,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:39:39,41.49423,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:45:20,41.49421,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:46:39,41.49422,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:47:51,41.49421,-81.69682,0.0,169.8,259.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:51:21,41.49419,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:49:01,41.49419,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:50:11,41.49423,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:30:20,41.49420,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:54:50,41.49422,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:53:40,41.49418,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:01:09,41.49421,-81.69679,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:00:00,41.49423,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:04:40,41.49423,-81.69685,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:03:30,41.49419,-81.69684,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:59:39,41.49423,-81.69680,0.0,169.8,259.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:07:00,41.49421,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:05:51,41.49423,-81.69679,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:08:10,41.49421,-81.69679,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:10:29,41.49422,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:37:20,41.49421,-81.69680,0.0,169.8,259.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:58:30,41.49423,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:12:49,41.49423,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:11:39,41.49423,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:13:50,41.49422,-81.69679,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:02:19,41.49421,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:09:21,41.49420,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:40:49,41.49420,-81.69686,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:16:21,41.49420,-81.69684,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:19:50,41.49423,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:17:30,41.49421,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:18:39,41.49421,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:23:20,41.49422,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:15:00,41.49422,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:20:59,41.49422,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:22:10,41.49423,-81.69681,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:31:29,41.49421,-81.69679,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:26:51,41.49422,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:24:31,41.49420,-81.69680,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:25:41,41.49421,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:29:10,41.49421,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:52:30,41.49418,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:36:00,41.49422,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:34:51,41.49421,-81.69684,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:30:19,41.49418,-81.69679,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:32:39,41.49421,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:56:01,41.49422,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:28:00,41.49423,-81.69684,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T00:57:19,41.49421,-81.69685,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:38:20,41.49422,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:43:00,41.49420,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:47:41,41.49421,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:41:50,41.49423,-81.69683,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:46:30,41.49423,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:44:11,41.49421,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:39:30,41.49422,-81.69684,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:49:50,41.49421,-81.69681,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:40:39,41.49423,-81.69684,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:50:59,41.49424,-81.69684,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:52:10,41.49422,-81.69683,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:53:21,41.49422,-81.69681,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:48:49,41.49422,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:59:10,41.49418,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:54:30,41.49421,-81.69676,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:58:00,41.49420,-81.69681,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:45:19,41.49422,-81.69682,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:55:41,41.49420,-81.69679,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T01:56:50,41.49422,-81.69683,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:01:10,41.49419,-81.69679,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:02:21,41.49421,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:00:00,41.49420,-81.69683,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:06:00,41.49419,-81.69683,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:03:30,41.49420,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:11:49,41.49422,-81.69685,0.0,169.8,261.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:09:29,41.49422,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:07:09,41.49421,-81.69680,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:12:59,41.49423,-81.69684,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:08:19,41.49419,-81.69684,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:15:21,41.49422,-81.69679,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:14:10,41.49420,-81.69683,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:04:40,41.49421,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:21:10,41.49420,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:24:30,41.49419,-81.69684,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:10:40,41.49422,-81.69682,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
368138140,2022-01-01T02:16:30,41.49422,-81.69681,0.0,169.8,260.0,PENNSYLVANIA,IMO1300644,WDL5125,52,8,20,7,0.0,52,A
