367568090,2022-01-01T12:48:53,29.85050,-81.30481,0.0,360.0,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T12:59:51,29.85122,-81.30552,2.0,320.3,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:16:52,29.84374,-81.29971,4.2,182.6,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:25:25,29.83403,-81.30243,4.3,198.1,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T12:39:50,29.85052,-81.30480,0.2,360.0,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:26:54,29.83233,-81.30260,4.3,171.3,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T12:54:50,29.85051,-81.30481,0.1,360.0,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:38:23,29.82021,-81.29490,3.8,189.0,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T12:51:51,29.85051,-81.30482,0.0,360.0,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:08:54,29.85098,-81.30143,3.1,128.6,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:03:21,29.85332,-81.30636,3.0,27.6,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:10:25,29.84993,-81.30072,2.4,136.5,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:05:21,29.85322,-81.30442,3.5,125.7,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T14:09:22,29.79103,-81.27522,5.3,201.0,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:15:24,29.84540,-81.29964,4.1,181.0,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:33:23,29.82543,-81.29756,4.6,142.8,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T14:14:23,29.78381,-81.27604,5.6,150.3,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:23:25,29.83626,-81.30153,4.2,199.4,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
367568090,2022-01-01T13:20:24,29.83963,-81.30045,4.3,190.4,511.0,BON TEMPS,,WDG7517,37,,11,6,,,B
