368062930,2022-01-01T16:17:36,35.04113,-76.66878,0.7,107.1,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:22:05,35.04026,-76.66516,4.6,95.2,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:27:06,35.03849,-76.65531,7.7,98.0,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:33:38,35.02742,-76.65903,8.1,234.3,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:37:36,35.02233,-76.66802,8.1,243.9,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:41:37,35.02016,-76.67864,8.1,257.8,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:50:06,35.01805,-76.69143,0.1,3.6,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:20:36,35.04116,-76.66677,3.7,138.2,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:24:08,35.03976,-76.66186,5.7,101.4,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:07:36,35.01368,-76.68945,5.4,150.7,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:16:06,35.00318,-76.68118,5.9,150.4,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:23:06,35.04003,-76.66358,4.6,103.4,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:19:07,34.99954,-76.67957,3.4,166.4,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:25:37,35.03928,-76.65877,6.8,100.1,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:32:06,35.02985,-76.65604,8.4,215.1,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:39:07,35.02142,-76.67199,8.1,253.0,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:31:05,35.03188,-76.65465,8.3,207.5,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:29:37,35.03491,-76.65307,7.9,199.0,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:25:06,34.99521,-76.67855,1.3,216.1,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:36:06,35.02415,-76.66447,8.2,233.5,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:43:07,35.01945,-76.68267,8.2,258.8,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:26:35,34.99433,-76.67935,2.7,192.8,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:35:05,35.02546,-76.66221,7.9,236.9,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:51:36,35.01820,-76.69169,1.0,291.2,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:16:06,35.04113,-76.66885,1.6,296.9,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:45:36,35.01822,-76.68894,6.4,254.6,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:44:10,35.01896,-76.68551,7.8,258.1,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:58:05,35.01840,-76.69181,0.1,262.1,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:47:06,35.01783,-76.69093,2.3,256.2,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:48:36,35.01790,-76.69133,0.4,298.5,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:01:05,35.01814,-76.69145,2.1,173.5,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:02:37,35.01745,-76.69133,1.6,147.4,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:04:38,35.01638,-76.69081,2.7,160.7,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:11:37,35.00906,-76.68547,5.4,163.8,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:14:36,35.00519,-76.68256,5.5,131.6,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:13:06,35.00704,-76.68428,5.6,142.1,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:06:07,35.01534,-76.69049,3.5,173.8,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:09:05,35.01205,-76.68797,4.8,129.7,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:17:38,35.00088,-76.68020,4.9,159.2,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:33:06,34.98610,-76.68657,7.4,213.7,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:22:06,34.99766,-76.67849,2.1,179.4,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:38:37,34.97771,-76.69624,7.8,230.4,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:27:36,34.99366,-76.67938,2.1,192.7,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:30:35,34.99027,-76.68277,7.5,227.6,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:34:36,34.98357,-76.68871,7.4,217.0,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:10:07,35.01103,-76.68674,5.2,147.0,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:43:37,34.98043,-76.68889,9.2,43.0,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:23:38,34.99609,-76.67863,3.8,166.4,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:35:39,34.98188,-76.69025,7.5,218.8,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T17:40:06,34.97504,-76.69656,7.0,136.1,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:19:07,35.04127,-76.66801,2.4,99.4,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:28:36,35.03708,-76.65222,7.9,194.6,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:40:36,35.02061,-76.67582,8.0,258.3,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
368062930,2022-01-01T16:55:05,35.01818,-76.69203,0.1,262.1,511.0,GALLUS,IMO0000000,WDK5231,37,,10,3,,,B
