338140283,2022-01-05T16:44:00,34.40407,-119.79274,23.5,113.7,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T16:39:00,34.41288,-119.82408,9.9,108.0,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T16:50:29,34.40079,-119.76542,6.0,10.0,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T16:53:59,34.40145,-119.76271,3.1,211.5,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T16:35:01,34.41428,-119.82841,0.3,318.0,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T16:45:29,34.40112,-119.78162,26.2,107.9,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T16:59:28,34.39736,-119.76298,0.5,145.6,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T16:47:30,34.39762,-119.76628,7.5,100.8,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T16:49:00,34.39889,-119.76580,1.3,348.4,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T16:51:58,34.40195,-119.76411,5.0,90.2,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:02:59,34.39789,-119.76316,0.4,284.2,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:01:29,34.39765,-119.76305,1.0,193.8,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:14:55,34.39752,-119.76299,1.1,203.1,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:12:26,34.39807,-119.76308,4.5,246.6,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:19:23,34.39743,-119.76290,0.4,220.0,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:21:20,34.39758,-119.76280,2.6,2.0,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:06:00,34.39750,-119.76295,0.4,192.2,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:13:54,34.39748,-119.76300,0.8,206.6,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:16:25,34.39744,-119.76296,0.4,226.5,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:25:21,34.39678,-119.76408,0.7,224.6,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:22:50,34.39666,-119.76331,2.4,250.3,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:35:48,34.39684,-119.76403,0.6,92.0,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:24:19,34.39679,-119.76410,0.2,237.6,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:38:49,34.39678,-119.76400,0.4,146.4,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:51:15,34.39548,-119.76541,1.6,106.4,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:41:49,34.39683,-119.76408,0.8,218.1,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T17:47:50,34.39679,-119.76402,1.2,181.9,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:00:48,34.39555,-119.76527,0.5,156.1,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:08:14,34.39539,-119.76604,1.9,60.4,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:05:45,34.39479,-119.76652,1.4,121.0,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:16:44,34.39505,-119.76542,1.8,296.9,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:14:16,34.39467,-119.76446,1.8,23.3,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:09:45,34.39536,-119.76537,0.4,91.9,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:19:16,34.39543,-119.76623,1.2,300.4,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:02:16,34.39558,-119.76554,2.7,261.2,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:04:14,34.39545,-119.76696,1.2,279.8,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:38:40,34.39494,-119.76607,0.4,249.0,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:30:40,34.39519,-119.76578,1.4,329.9,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:32:11,34.39524,-119.76569,0.9,355.3,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:39:41,34.39471,-119.76591,0.8,172.7,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:45:37,34.39553,-119.76646,1.4,305.3,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:22:15,34.39580,-119.76705,1.4,299.2,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:23:40,34.39597,-119.76754,1.6,287.7,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:53:07,34.39617,-119.76301,0.9,82.3,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:44:07,34.39536,-119.76607,0.9,315.0,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:25:11,34.39464,-119.76613,0.8,103.3,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:26:44,34.39484,-119.76561,0.7,89.2,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:55:07,34.39633,-119.76330,0.9,281.3,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:33:40,34.39512,-119.76605,0.7,277.4,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T19:07:03,34.39608,-119.76299,0.4,348.1,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T19:01:02,34.39683,-119.76514,1.5,294.1,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T19:08:32,34.39630,-119.76322,0.7,336.4,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:37:12,34.39477,-119.76603,0.3,174.0,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:41:10,34.39482,-119.76584,0.3,227.6,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T19:12:32,34.39711,-119.76429,1.3,301.8,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T19:19:02,34.39654,-119.76460,1.3,128.8,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:48:08,34.39597,-119.76642,3.0,18.2,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:50:06,34.39654,-119.76598,2.9,35.6,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T19:23:32,34.39661,-119.76455,0.4,206.2,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T19:28:33,34.39725,-119.76613,1.4,253.6,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T19:17:33,34.39672,-119.76517,1.4,131.9,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T18:57:33,34.39644,-119.76401,1.0,283.6,511.0,FISH ONE,,WAM8729,34,,6,,,,B
338140283,2022-01-05T19:11:03,34.39682,-119.76365,1.5,303.7,511.0,FISH ONE,,WAM8729,34,,6,,,,B
