636015161,2022-01-01T00:01:39,41.28834,-72.90854,0.0,193.6,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:04:40,41.28833,-72.90851,0.0,193.6,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:07:38,41.28835,-72.90852,0.0,152.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:10:40,41.28832,-72.90855,0.0,152.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:13:38,41.28833,-72.90853,0.0,152.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:19:40,41.28834,-72.90854,0.0,152.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:16:38,41.28835,-72.90854,0.0,152.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:28:39,41.28836,-72.90855,0.0,152.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:22:36,41.28835,-72.90854,0.0,152.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:31:38,41.28836,-72.90857,0.0,120.1,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:34:36,41.28836,-72.90855,0.0,115.3,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:37:37,41.28835,-72.90854,0.0,116.5,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:40:40,41.28836,-72.90853,0.0,116.5,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:43:38,41.28836,-72.90852,0.0,116.5,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:49:37,41.28835,-72.90850,0.1,150.4,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:55:38,41.28836,-72.90852,0.0,150.3,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:52:39,41.28836,-72.90853,0.0,150.3,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T00:58:39,41.28838,-72.90854,0.0,148.4,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:04:38,41.28838,-72.90853,0.0,140.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:01:37,41.28838,-72.90851,0.0,140.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:07:39,41.28838,-72.90854,0.1,128.5,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:13:39,41.28834,-72.90855,0.1,70.3,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:16:39,41.28836,-72.90851,0.0,79.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:10:38,41.28834,-72.90854,0.0,138.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:28:37,41.28834,-72.90854,0.0,102.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:25:38,41.28835,-72.90854,0.0,155.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:22:38,41.28834,-72.90855,0.0,147.5,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:34:36,41.28839,-72.90855,0.1,104.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:31:37,41.28834,-72.90855,0.0,102.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:37:36,41.28838,-72.90854,0.0,111.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:46:39,41.28837,-72.90856,0.0,142.4,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:43:37,41.28833,-72.90855,0.0,111.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:49:40,41.28837,-72.90857,0.1,94.3,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:40:36,41.28838,-72.90854,0.0,111.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:52:39,41.28836,-72.90855,0.0,106.6,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:55:37,41.28836,-72.90856,0.0,139.6,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:04:37,41.28835,-72.90854,0.1,121.3,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:58:36,41.28837,-72.90855,0.0,136.6,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:01:38,41.28836,-72.90854,0.1,134.6,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:07:39,41.28837,-72.90854,0.0,121.4,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:13:37,41.28837,-72.90853,0.1,131.6,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:10:38,41.28837,-72.90854,0.0,116.9,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:16:36,41.28834,-72.90853,0.0,104.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:19:38,41.28837,-72.90852,0.1,120.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:25:39,41.28836,-72.90855,0.1,109.3,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:34:37,41.28835,-72.90854,0.1,133.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:22:39,41.28838,-72.90854,0.1,100.5,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:28:38,41.28836,-72.90854,0.1,134.9,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:43:39,41.28836,-72.90852,0.1,123.1,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T01:19:36,41.28835,-72.90853,0.0,79.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:31:39,41.28837,-72.90854,0.1,131.5,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:52:37,41.28836,-72.90853,0.1,130.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:46:38,41.28836,-72.90851,0.0,157.9,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:55:39,41.28837,-72.90853,0.1,145.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:01:38,41.28836,-72.90852,0.1,176.4,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:58:39,41.28836,-72.90854,0.1,148.8,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T02:49:40,41.28836,-72.90853,0.1,144.6,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:10:39,41.28835,-72.90855,0.0,131.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:07:37,41.28837,-72.90854,0.1,128.8,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:22:39,41.28838,-72.90855,0.0,131.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:31:40,41.28835,-72.90854,0.0,131.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:13:37,41.28837,-72.90856,0.0,131.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:19:38,41.28837,-72.90855,0.0,131.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:37:39,41.28835,-72.90852,0.0,131.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:16:37,41.28838,-72.90855,0.0,131.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:34:37,41.28835,-72.90855,0.0,131.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:43:39,41.28834,-72.90852,0.0,131.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:40:40,41.28833,-72.90852,0.0,131.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:49:38,41.28832,-72.90854,0.0,239.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:52:37,41.28833,-72.90856,0.0,239.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:46:36,41.28832,-72.90856,0.1,239.5,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T03:55:37,41.28835,-72.90855,0.0,239.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:04:36,41.28833,-72.90856,0.0,239.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:01:37,41.28834,-72.90854,0.0,239.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:07:38,41.28832,-72.90853,0.0,239.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:10:38,41.28833,-72.90854,0.0,239.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:19:37,41.28832,-72.90855,0.0,3.0,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:16:39,41.28833,-72.90855,0.0,239.2,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:22:40,41.28835,-72.90854,0.0,353.7,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:31:36,41.28836,-72.90855,0.0,359.5,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:28:38,41.28831,-72.90853,0.1,354.8,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:43:38,41.28837,-72.90855,0.1,9.1,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:25:37,41.28833,-72.90854,0.1,354.3,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:37:39,41.28836,-72.90853,0.1,9.4,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
636015161,2022-01-01T04:52:39,41.28835,-72.90853,0.1,12.1,186.0,BASTILLE STREET,IMO9573701,A8YZ6,80,5,179,32,12.6,80,A
