367326110,2022-01-04T20:52:16,29.39202,-90.71369,0.1,324.8,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:20:38,29.39199,-90.71373,0.0,0.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:23:19,29.39195,-90.71372,0.0,0.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:14:18,29.39200,-90.71372,0.0,0.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:28:38,29.39196,-90.71369,0.0,0.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:32:50,29.39197,-90.71370,0.0,0.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:04:38,29.39201,-90.71371,0.0,203.2,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:34:08,29.39197,-90.71371,0.0,37.7,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:00:48,29.39201,-90.71370,0.0,0.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:35:29,29.39194,-90.71369,0.0,40.3,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:08:29,29.39199,-90.71372,0.0,222.8,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:49:49,29.39202,-90.71372,0.0,45.2,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:51:09,29.39200,-90.71371,0.0,43.3,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:16:48,29.39198,-90.71371,0.0,217.6,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:55:49,29.39200,-90.71368,0.1,39.5,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:19:28,29.39196,-90.71372,0.0,219.5,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:47:29,29.39200,-90.71371,0.0,43.9,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:15:38,29.39197,-90.71372,0.0,207.1,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T22:10:39,29.39198,-90.71373,0.1,45.1,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:42:49,29.39198,-90.71371,0.0,40.6,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:29:39,29.39196,-90.71369,0.0,0.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:36:38,29.39197,-90.71367,0.0,39.9,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T20:56:28,29.39203,-90.71371,0.0,0.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T22:21:39,29.39201,-90.71368,0.0,41.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:37:58,29.39195,-90.71370,0.0,39.9,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T20:58:28,29.39199,-90.71368,0.2,143.7,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:38:59,29.39195,-90.71368,0.0,38.6,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:41:48,29.39200,-90.71372,0.0,43.6,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:07:18,29.39200,-90.71369,0.0,210.7,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:10:29,29.39202,-90.71369,0.0,211.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:52:50,29.39198,-90.71372,0.1,51.2,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:58:29,29.39198,-90.71368,0.1,45.6,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:57:18,29.39197,-90.71370,0.0,43.1,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:59:49,29.39200,-90.71369,0.1,40.9,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T22:07:39,29.39199,-90.71370,0.1,42.4,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T22:06:19,29.39197,-90.71372,0.1,42.3,511.0,S J,,WCY2410,31,8,13,4,,0,A
367326110,2022-01-04T21:27:19,29.39196,-90.71371,0.0,0.0,511.0,S J,,WCY2410,31,8,13,4,,0,A
