367770470,2022-01-04T16:04:55,40.03961,-80.72865,6.4,193.3,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:08:43,40.03805,-80.73087,3.0,242.0,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:09:54,40.03766,-80.73119,0.0,155.8,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:13:24,40.03862,-80.72922,3.6,34.6,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:22:14,40.04104,-80.72778,0.0,330.2,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:25:43,40.04103,-80.72778,0.0,326.6,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:32:45,40.04103,-80.72777,0.0,309.4,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:24:33,40.04101,-80.72774,0.0,329.5,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:38:45,40.03849,-80.72956,6.7,201.7,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:12:14,40.03784,-80.73029,3.0,55.4,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:17:33,40.04100,-80.72773,0.1,6.5,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:21:04,40.04104,-80.72776,0.0,325.5,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:16:24,40.04065,-80.72791,1.8,11.2,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:42:13,40.03714,-80.73137,0.1,229.8,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:23:24,40.04102,-80.72775,0.1,330.5,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:31:33,40.04104,-80.72777,0.0,323.8,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:26:53,40.04103,-80.72773,0.0,324.1,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:54:43,40.03710,-80.73133,0.0,238.4,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:04:43,40.03710,-80.73135,0.0,214.1,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:33:54,40.04101,-80.72776,0.0,304.9,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:57:04,40.03711,-80.73133,0.0,230.0,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:36:24,40.04098,-80.72778,0.8,201.6,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:07:14,40.03713,-80.73022,4.3,332.4,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:15:34,40.04153,-80.72994,3.1,21.5,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:07:04,40.03708,-80.73135,0.0,200.4,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:10:54,40.03728,-80.73117,3.6,37.9,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:45:34,40.03709,-80.73130,0.0,275.4,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:46:44,40.03710,-80.73132,0.0,287.0,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:47:53,40.03710,-80.73132,0.0,278.2,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:49:04,40.03711,-80.73133,0.1,260.6,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:18:43,40.04101,-80.72774,0.1,349.0,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:51:14,40.03713,-80.73132,0.0,244.8,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:52:23,40.03712,-80.73131,0.0,242.2,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:31:54,40.04489,-80.73086,0.4,21.5,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:59:23,40.03712,-80.73134,0.0,225.5,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:19:04,40.04391,-80.73005,2.3,325.7,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:00:04,40.03711,-80.73134,0.0,224.0,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:55:54,40.03708,-80.73135,0.0,235.0,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:35:24,40.04312,-80.73040,7.2,171.2,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:02:25,40.03710,-80.73134,0.0,207.2,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:22:34,40.04497,-80.73095,0.6,229.7,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:28:04,40.04100,-80.72773,0.0,325.7,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:39:05,40.03873,-80.72994,3.6,166.3,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:29:13,40.04101,-80.72776,0.0,325.0,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:03:33,40.03709,-80.73134,0.0,208.0,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:05:54,40.03710,-80.73134,0.0,210.6,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:09:43,40.03710,-80.73133,0.0,132.5,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:34:14,40.04517,-80.73071,3.2,197.9,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:13:14,40.03963,-80.73016,2.9,6.1,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:51:33,40.03524,-80.72892,0.4,117.1,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:36:33,40.04101,-80.72988,6.2,170.1,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:37:54,40.03952,-80.72964,2.0,200.0,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:14:23,40.04059,-80.73014,3.0,0.4,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:17:54,40.04326,-80.72977,2.8,2.5,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T16:41:03,40.03717,-80.73095,0.9,298.9,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
367770470,2022-01-04T17:16:43,40.04239,-80.72999,2.7,9.0,511.0,CELESTE M HARRISON,,WDJ3700,31,0,20,,,31,A
