538007355,2022-01-06T13:01:34,36.95686,-72.70531,9.2,274.7,265.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T13:26:04,36.96408,-72.78308,9.2,278.4,265.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T12:47:53,36.95418,-72.66111,9.3,273.6,265.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T13:42:34,36.97063,-72.83485,9.1,279.6,265.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T13:06:13,36.95790,-72.72005,9.0,275.7,265.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T13:31:43,36.96619,-72.80083,9.2,279.2,265.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T12:51:54,36.95482,-72.67414,9.3,273.9,265.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T13:30:14,36.96565,-72.79609,9.2,277.5,265.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T13:38:13,36.96879,-72.82124,9.1,280.0,265.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T14:10:14,36.97920,-72.92141,8.7,271.8,255.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T13:40:13,36.96969,-72.82751,9.1,280.9,264.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T14:25:55,36.97939,-72.96806,8.5,271.5,254.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T14:36:53,36.97957,-73.00012,8.4,271.2,252.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T14:08:14,36.97912,-72.91529,8.6,269.0,255.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T13:36:33,36.96810,-72.81602,9.1,280.3,265.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T13:51:04,36.97469,-72.86158,9.4,281.1,262.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T14:48:13,36.97990,-73.03315,8.5,270.5,252.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T15:20:54,36.98293,-73.12813,8.5,273.3,252.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T15:04:13,36.98070,-73.07972,8.2,271.0,252.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T15:15:04,36.98200,-73.11092,8.4,273.1,252.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T14:33:04,36.97955,-72.98898,8.3,269.4,251.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T15:22:23,36.98319,-73.13253,8.4,274.8,252.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T15:26:14,36.98369,-73.14362,8.4,274.9,257.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T15:23:54,36.98338,-73.13685,8.2,272.1,252.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T16:08:53,36.98254,-73.28775,10.0,267.2,260.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
538007355,2022-01-06T15:40:23,36.98814,-73.18789,9.9,268.3,260.0,SONGA GENESIS,IMO9457464,V7JH9,70,0,228,32,14.4,70,A
