367762580,2022-01-01T00:01:37,47.66444,-122.38532,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:04:50,47.66443,-122.38530,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:10:29,47.66443,-122.38532,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:07:40,47.66443,-122.38531,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:13:29,47.66442,-122.38530,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:22:29,47.66447,-122.38532,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:16:37,47.66443,-122.38530,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:19:44,47.66444,-122.38531,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:40:36,47.66446,-122.38533,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:43:35,47.66447,-122.38532,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:46:42,47.66448,-122.38531,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:49:32,47.66445,-122.38531,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:52:45,47.66445,-122.38533,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:28:59,47.66443,-122.38532,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:58:32,47.66445,-122.38532,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:01:45,47.66446,-122.38531,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T00:55:46,47.66443,-122.38534,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:07:39,47.66444,-122.38532,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:13:49,47.66442,-122.38535,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:25:44,47.66445,-122.38530,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:34:50,47.66445,-122.38532,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:40:43,47.66443,-122.38535,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:37:47,47.66445,-122.38533,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:46:57,47.66445,-122.38534,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:43:33,47.66444,-122.38532,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:53:00,47.66446,-122.38533,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T02:07:34,47.66444,-122.38534,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:55:56,47.66445,-122.38533,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T02:10:48,47.66444,-122.38528,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T01:58:46,47.66445,-122.38532,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
367762580,2022-01-01T02:13:27,47.66445,-122.38531,0.0,360.0,511.0,ZUMA,,WDJ2877,37,,19,0,,,B
