367758910,2022-01-01T00:02:46,18.31650,-64.95971,0.1,156.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T00:05:42,18.31651,-64.95972,0.1,156.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T00:14:44,18.31649,-64.95971,0.1,147.1,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T00:20:43,18.31648,-64.95969,0.1,193.9,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T00:23:45,18.31655,-64.95974,0.2,309.3,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T00:32:43,18.31648,-64.95971,0.2,345.1,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T00:26:43,18.31646,-64.95966,0.4,262.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T00:50:42,18.31648,-64.95968,0.2,170.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T01:56:43,18.31650,-64.95969,0.2,220.6,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T02:02:45,18.31651,-64.95968,0.1,80.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T01:53:43,18.31650,-64.95968,0.1,220.6,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T02:05:43,18.31650,-64.95969,0.2,0.1,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T02:08:42,18.31646,-64.95965,0.2,172.7,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T02:14:42,18.31649,-64.95972,0.1,273.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T02:38:42,18.31649,-64.95969,0.3,139.9,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T02:41:43,18.31649,-64.95970,0.5,157.4,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T02:56:42,18.31658,-64.95974,0.1,302.0,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T02:59:43,18.31653,-64.95973,0.1,291.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T02:50:44,18.31649,-64.95968,0.2,132.1,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T04:11:42,18.31649,-64.95966,0.3,115.0,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T12:35:42,18.31654,-64.95972,0.0,135.4,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T12:26:43,18.31656,-64.95973,0.2,77.7,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T12:29:42,18.31658,-64.95975,0.2,107.6,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T12:32:43,18.31660,-64.95975,0.2,141.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:20:44,18.31664,-64.95976,0.2,156.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T12:38:44,18.31654,-64.95971,0.3,140.0,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T12:50:43,18.31675,-64.95977,0.3,329.3,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:05:42,18.31666,-64.95977,0.1,174.7,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T12:56:43,18.31667,-64.95978,0.3,298.8,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:08:42,18.31667,-64.95978,0.1,11.6,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T12:59:42,18.31662,-64.95976,0.2,351.9,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:26:43,18.31669,-64.95978,0.2,40.6,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:14:43,18.31669,-64.95979,0.2,295.5,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:11:43,18.31681,-64.95973,0.2,144.7,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T12:47:45,18.31667,-64.95974,0.3,324.0,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:53:44,18.31677,-64.95976,0.1,353.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:41:42,18.31683,-64.95973,0.2,8.1,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:17:42,18.31669,-64.95978,0.1,337.7,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:50:43,18.31683,-64.95974,0.5,161.9,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:47:42,18.31665,-64.95975,0.3,176.7,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:29:42,18.31662,-64.95970,0.1,61.7,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T13:44:43,18.31666,-64.95975,0.2,126.4,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:05:42,18.31672,-64.95976,0.3,74.6,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:14:42,18.31682,-64.95974,0.1,132.7,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:41:43,18.31674,-64.95978,0.2,334.7,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:29:42,18.31682,-64.95979,0.4,151.9,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:26:42,18.31684,-64.95976,0.2,148.2,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:35:43,18.31666,-64.95971,0.3,176.1,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:38:42,18.31671,-64.95978,0.2,246.3,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:23:42,18.31682,-64.95977,0.2,149.0,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T15:05:43,18.31667,-64.95979,0.1,322.7,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:50:42,18.31664,-64.95976,0.4,131.5,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T15:08:44,18.31666,-64.95975,0.3,165.6,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T14:44:44,18.31676,-64.95979,0.2,110.8,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T15:11:42,18.31669,-64.95979,0.3,238.1,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
367758910,2022-01-01T15:50:43,18.31641,-64.95963,0.3,273.6,511.0,TOES IN THE WATER,,WDJ2495,37,,,,,,B
