367763260,2022-01-01T00:02:44,41.63720,-70.92013,0.0,234.4,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:08:46,41.63728,-70.92015,0.0,225.0,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:11:46,41.63726,-70.92011,0.0,225.0,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:14:46,41.63724,-70.92014,0.0,228.4,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:17:45,41.63721,-70.92014,0.0,234.4,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:26:46,41.63721,-70.92011,0.0,246.9,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:32:48,41.63725,-70.92013,0.0,251.1,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:29:45,41.63716,-70.92008,0.0,248.0,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:23:46,41.63724,-70.92015,0.0,240.5,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:35:46,41.63723,-70.92013,0.0,263.9,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:41:47,41.63721,-70.92013,0.0,280.7,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:47:48,41.63722,-70.92012,0.0,285.9,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:44:50,41.63730,-70.92020,0.0,284.6,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:56:50,41.63723,-70.92014,0.0,296.1,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:53:47,41.63722,-70.92013,0.0,293.7,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T00:59:49,41.63723,-70.92015,0.0,286.6,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:11:50,41.63723,-70.92014,0.0,291.4,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:14:50,41.63724,-70.92013,0.0,315.0,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:17:50,41.63719,-70.92015,0.0,315.0,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:23:51,41.63723,-70.92013,0.0,294.8,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:29:41,41.63724,-70.92015,0.0,296.6,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:32:48,41.63718,-70.92015,0.0,295.7,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:38:46,41.63720,-70.92012,0.0,290.0,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:35:47,41.63725,-70.92016,0.0,290.3,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:41:48,41.63720,-70.92012,0.0,289.8,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:47:47,41.63724,-70.92011,0.0,289.0,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:53:45,41.63723,-70.92014,0.0,297.3,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:59:44,41.63717,-70.92013,0.0,302.6,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:50:46,41.63723,-70.92012,0.0,289.0,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:56:46,41.63720,-70.92012,0.0,296.6,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T01:08:51,41.63720,-70.92014,0.0,289.0,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T02:20:48,41.63714,-70.92014,0.0,247.1,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T02:26:49,41.63722,-70.92012,0.0,258.7,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T02:14:47,41.63720,-70.92013,0.0,269.6,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
367763260,2022-01-01T02:17:46,41.63718,-70.92012,0.0,266.5,511.0,KODIAK,,WDJ2946,31,5,18,7,,31,A
