366999423,2022-01-01T00:00:58,40.51041,-80.11150,0.0,226.3,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:02:08,40.51044,-80.11151,0.0,266.6,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:06:48,40.51043,-80.11149,0.0,218.0,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:05:39,40.51044,-80.11151,0.0,213.0,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:04:28,40.51044,-80.11149,0.0,221.7,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:03:27,40.51044,-80.11150,0.0,153.4,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:09:08,40.51042,-80.11148,0.0,235.6,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:07:58,40.51042,-80.11147,0.0,224.9,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:11:28,40.51042,-80.11149,0.0,214.0,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:12:38,40.51043,-80.11150,0.0,211.8,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:10:18,40.51044,-80.11147,0.0,226.9,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:13:49,40.51042,-80.11147,0.0,228.5,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:15:08,40.51042,-80.11150,0.0,221.9,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:21:08,40.51044,-80.11151,0.0,206.3,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:17:38,40.51042,-80.11149,0.0,235.5,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:22:19,40.51042,-80.11150,0.0,279.3,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:19:59,40.51043,-80.11150,0.0,235.7,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:16:28,40.51042,-80.11151,0.0,244.6,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:23:28,40.51043,-80.11150,0.0,262.1,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:18:48,40.51042,-80.11151,0.0,258.1,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:27:59,40.51042,-80.11147,0.0,235.3,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:24:38,40.51042,-80.11149,0.0,282.7,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:29:08,40.51044,-80.11147,0.0,253.3,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:31:27,40.51042,-80.11149,0.0,225.0,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:33:49,40.51041,-80.11152,0.0,234.0,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:30:18,40.51043,-80.11150,0.0,274.3,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:36:09,40.51044,-80.11148,0.0,265.0,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:32:38,40.51042,-80.11149,0.0,264.0,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:37:18,40.51042,-80.11149,0.0,267.5,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:34:59,40.51042,-80.11149,0.0,274.4,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:41:57,40.51039,-80.11149,0.0,320.5,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:25:39,40.51043,-80.11148,0.0,214.9,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:39:38,40.51040,-80.11148,0.0,333.4,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:38:28,40.51041,-80.11147,0.0,303.0,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:45:29,40.51044,-80.11147,0.0,324.8,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:43:08,40.51042,-80.11148,0.0,301.5,511.0,EVANICK,,AEPP,90,4,,,,32,A
366999423,2022-01-01T00:40:49,40.51036,-80.11155,0.0,314.3,511.0,EVANICK,,AEPP,90,4,,,,32,A
